,datetime,content,title
352,2020-05-25 07:28:00,25日四大证券报纸内容精华摘要有：稳外资等重磅措施将密集出台 ；养老FOF对理财产品替代效应渐显；货币政策更加灵活适度服务“六稳”“六保”。,四大证券报纸及人民日报头版内容精华摘要（5月25日）
353,2020-05-25 07:27:00,日本正考虑新一轮价值100万亿日元（约合9294.5亿美元）刺激方案，其中主要包括为遭受新冠疫情冲击的企业提供财政援助的项目。(日经新闻),日本预计将批准新一轮100万亿日元刺激计划
354,2020-05-25 07:25:00,中泰证券认为二季度反弹进入后半程，市场进入震荡格局，趋势性机会难找，但是结构性机会很多。由于基本面下行趋势不变，但流动性充裕的预期亦不变，因此从风格和行业上建议是：坚持年度策略报告的观点，选择两个重点方向：时代硬科技+世代新消费...,"中泰证券：二季度反弹进入后半程 趋势性机会难找

中泰证..."
355,2020-05-25 07:20:00,时隔3个月，偏股型基金单只首发纪录再次被刷新。易方达均衡成长股票基金一日吸金近270亿元，直接助推年内偏股型基金募集总金额闯过5000亿元关口。,年内主动权益基金首募规模突破5000亿元
356,2020-05-25 07:16:00,全国政协经济委员会副主任、中国发展研究基金会副理事长刘世锦认为，当前我国还有结构性增长潜能，利率水平不可能像发达国家那样，降到零利率甚至负利率的水平。一些西方国家当前进行量化宽松政策甚至负利率措施，主要是因为缺乏结构性潜能，常...,全国政协经济委员会副主任刘世锦：我国有结构性增长潜能 ...
357,2020-05-25 07:14:00,证券时报头版评论称，面对突如其来的新冠肺炎疫情，需要统筹推进疫情防控和经济恢复工作，财政赤字率突破3%是当前环境下的必然选择。目前疫情仍在全球蔓延，特别是无症状感染病例的出现，防范二次疫情暴发的任务重、压力大。保就业、保基本民生...,证券时报评论：赤字率破3%是当下必然选择
358,2020-05-25 07:13:00,据美国约翰斯·霍普金斯大学发布的疫情数据显示，截至北京时间5月25日6时30分左右，美国累计确诊1640630例，累计死亡97672例。与前一日6时30分数据相比，美国新增确诊病例22159例，新增死亡病例797例。,美国单日新增新冠确诊病例逾2.2万，累计确诊超164万例
359,2020-05-25 07:12:00,中国证券投资基金业协会近日披露了今年一季度资产管理业务各项排名。主动管理规模占资管规模比例超过50%的券商资管有12家，中金公司以82.86%的主动管理占比位居第一。2019年末，533亿元就能跻身主动管理规模前二十名，但是到今年一季度末，上榜...,券商资管持续去通道 12家主动管理过半
360,2020-05-25 07:12:00,华兴资本董事总经理及国际股票资本市场主管宋旸接受访问时表示，目前已经有中概股查询有关回港作第二上市的事宜，又预料今年下半年香港新股市场转趋活跃。宋旸认为，中概股回归香港作第二上市并非必然，但他预计，未来3至5年内最多约有50至60家...,华兴资本：3至5年内最少有50只中概股回流上市 下半年新股...
361,2020-05-25 07:10:00,据秘鲁卫生部最新报告，过去24小时，该国新增4205例新冠肺炎确诊病例，累计确诊病例达到119959例；新增死亡83例，累计死亡3456例。当地时间24日，秘鲁部长会议主席（总理）塞瓦略斯称，目前在全国范围内，重症监护床位仅剩10%至15%。（央视新闻）,秘鲁新冠肺炎确诊病例近12万例 重症监护床位仅剩10%-15%
362,2020-05-25 07:08:00,国泰君安证券研究所所长助理、董事总经理、建材行业首席分析师鲍雁辛认为，基建板块有可能走出贯穿全年的行情，其中的关键在于地产板块。“现在，市场的关注度都集中在基建上，但基建继续超预期的难度较大。这个时候，预期最低点反而是地产。”...,国泰君安鲍雁辛：基建行情可能贯穿全年
363,2020-05-25 07:07:00,根据巴西卫生部当地时间24日公布的最新数据，该国单日新增新冠肺炎确诊病例15813例，累计确诊363211例；新增死亡病例653例，累计死亡病例22666例。目前巴西新冠肺炎确诊总数居全球第二位，仅次于美国。里约热内卢州立大学研究显示，由于检测能力...,巴西单日新增确诊病例逾1.5万例 巴西累计确诊363211例
364,2020-05-25 07:06:00,据约翰斯·霍普金斯大学最新统计数据显示，截至美东时间5月24日17点54分，美国累计新冠肺炎确诊病例达1639872例，死亡病例为97599例。,美国新冠肺炎确诊病例接近164万 死亡逾9.7万人
365,2020-05-25 07:04:00,朱雀基金总经理梁跃军、野村东方国际证券研究部主管高挺凭借丰富的投研经验，为投资者开启前瞻性视角，从千变万化的市场中找出确定性的投资机会。“今年二季度以来，医疗行业明显复苏。医疗行业的需求是刚性的，有些需求可能受疫情影响而延后，...,投研老将的“赚钱经”：把握确定性机会 寻找转型红利
366,2020-05-24 22:43:00,根据世界旅游组织（UNWTO）数据显示，假设从7月开始各国逐步开放边境和解除旅行限制，预计今年的国际游客人数将下降58%，达到6.1亿人，这将使全球旅游业回到1998年水平。如果到今年12月才放松限制，国际游客人数将降至3.2亿人，这一水平上次出现...,世界旅游组织：预计今年的国际游客人数将下降58%
367,2020-05-24 22:34:00,国金证券研报认为，对A股市场维持相对乐观的观点，其中核心逻辑有三个方面：首先，下半年各类扩大内需政策加速落地，这对于市场风险偏好和企业盈利都有所提振；其次，宽货币和宽信用的流动性环境将逐步得到确认，有利于A股市场估值修复；最后，...,国金证券：对市场维持相对乐观的观点 内需板块确定性较高
368,2020-05-24 21:53:00,国家发改委副秘书长赵辰昕在国新办新闻发布会上称，将会研究制定深化国企混改的实施意见，打造混改政策的升级版，更好的指导面上的国有企业，推进混合所有制改革，让混改在整个国企国资改革当中能够更好的发挥突破口和牛鼻子的作用。混改将为国...,国家发改委表态 打造国企混改政策升级版
369,2020-05-24 21:51:00,数据显示，我国迎来晶圆建厂潮，目前国内在建的12寸晶圆厂共16条，8寸晶圆厂共6条，计划建设的晶圆厂13条，合计投资金额超万亿。晶圆厂设备的大量采购将带来了半导体设备的投资机遇，行业迎来高景气度。据中银证券统计，我国半导体设备对美国的...,半导体设备市场需求强劲 相关公司受益于行业高景气及国产...
370,2020-05-24 21:36:00,外交部长王毅：经过疫情的考验，共建“一带一路”的基础将更加牢固（澎湃）,外交部长王毅：经过疫情的考验 共建“一带一路”的基础将...
371,2020-05-24 21:35:00,全国人大代表、上海市工商联副主席樊芸建议，在国务院领导下成立专门工作小组，跨部门合作，积极推进大型科创企业在科创板上市，境内境外招募优秀科创企业上市。当下，为大型红筹企业入市制定豁免政策，不拘一格吸引落地，并加大力度吸引各类新...,全国人大代表樊芸：加大力度吸引各类新经济企业入市
372,2020-05-24 21:32:00,全国人大代表樊芸建议，要加快推动注册制改革，为科创板发展松绑，进一步释放改革含金量。要进一步优化审核环节，明晰标准，降低审核门槛，加快上市审核节奏。,全国人大代表樊芸：要加快推动注册制改革 为科创板发展松绑
373,2020-05-24 21:29:00,由美国国立卫生研究院（NIH）下属国立过敏和传染病研究所（NIAID）主导的一项针对1063例患者的瑞德西韦双盲、随机、安慰剂对照多中心临床试验ACCT-1，初步结果于5月22日在《新英格兰医学杂志》（NEJM）的网站上发表。尽管研究结果表明瑞德西韦治...,美国临床试验显示：瑞德西韦未明显降低新冠病死率
374,2020-05-24 21:18:00,本周三以来，A股市场在沪综指2900点迟迟“攻而不破”，引发空方持续发力，并在本周五意外出现近期少有的深度下挫。在此背景下，主流私募在多空研判上出现了年内少有的巨大分歧，在仓位管理上也出现显著分化。多数主流私募在个股的选择上，继续将...,股票私募仓位创年内新高！增减仓操作分歧巨大
375,2020-05-24 21:12:00,中泰证券首席经济学家李迅雷表示，创业板试点注册制是存量改革，存量难度比增量要大。李迅雷提出，科创板试点注册制时是从一张白纸开始，公司在前期的审核还是非常严格的，并不是因为注册制就把门槛降低了，“一开始严格，可能在今后一两年内出...,李迅雷：创业板注册制存量改革难度较大 退市要严格执行
376,2020-05-24 21:08:00,北京时间5月23日凌晨，美国商务部工业和安全局突然宣布，将东方网力等33家中国公司及机构列为“实体清单”。5月24日晚间，东方网力、华孚时尚等上市公司相继发布公告称，不会对公司的日常经营产生实质性影响。（21财经）,“实体清单”再升级  东方网力、华孚时尚回应无实质性影响
377,2020-05-24 21:08:00,白宫经济顾问委员会主席哈赛特：5月份美国失业率可能高达20％。预计美国11月失业率将为两位数。,白宫经济顾问委员会主席哈赛特：5月份美国失业率可能高达...
378,2020-05-24 21:02:00,全国政协委员、360集团董事长兼CEO周鸿祎在接受采访时表示，即使在经济最红火的年代里也有人赔钱，在经济最萧条的年代里也有人赚钱，所以企业要积极关注市场变化，主动适应，比如现在的直播带货就很火，不少企业都加入了带货行列，周鸿祎表示自...,周鸿祎：企业要积极关注市场变化 想尝试直播带货
379,2020-05-24 20:44:00,国家副主席王岐山24日下午参加他所在的十三届全国人大三次会议湖南代表团审议。他强调，中国的事只能靠自己，做好国内的事，对外才有底气。要把思想和行动统一到党中央“两个一百年”奋斗目标的战略谋划和决策部署上来，保持定力、迎难而上，敢...,王岐山：保持定力恒心 确保伟大复兴航船行稳致远
380,2020-05-24 20:34:00,南非盎格鲁黄金公司MPONENG矿区有53名矿工新冠肺炎检测呈阳性，该矿区已经关闭，等待下一步通知。,南非盎格鲁黄金公司MPONENG矿区53名矿工新冠肺炎检测呈阳性
381,2020-05-24 20:30:00,葡萄牙新冠肺炎确诊病例上升至30623例，此前为30471例。,葡萄牙新冠肺炎确诊病例上升至30623例
