,datetime,content,title
656,2020-06-16 13:10:00,从可靠渠道获悉，努比亚手机总裁倪飞将调任中兴通讯，接替徐峰出任终端CEO，同时兼任努比亚手机董事长。具体任命将于近期公布。（钛媒体）,努比亚总裁倪飞将接替徐峰出任中兴终端CEO
657,2020-06-16 13:09:00,水泥板块拉升，天山股份涨停，青松建化、宁夏建材、祁连山等纷纷走高。,水泥板块拉升
658,2020-06-16 13:08:00,当地时间16日，联合国贸易和发展会议发布《2020年世界投资报告》，预计2020年全球外国直接投资将急剧减少40%，低于2019年的1.54万亿美元，达到近20年来的最低水平，发展中经济体的外国直接投资降幅最大。拉丁美洲和加勒比地区的2020年外国直接投...,《2020年世界投资报告》发布 预计今年全球外国直接投资减...
659,2020-06-16 13:07:00,一位接近瑞幸咖啡董事会人士称，从做空到现在，整个瑞幸造假事件中，有公司内部高管向外部做空机构透露公司财务机密的可能。该人士还透露，在做空前，一位董事会成员及其同事邮件曾收到黑客钓鱼链接。（腾讯财经）,瑞幸自曝造假前 董事会成员邮件曾被黑客攻破
660,2020-06-16 13:05:00,据韩国贸易协会（KITA）国际贸易通商研究院16日发布的《疫期出口物流动向》，在新冠疫情还未平息的情况下，今年1月至4月韩国的空运出口额同比增长4.6%，为558亿美元。（韩联社）,韩国空运出口疫情下逆势增长
661,2020-06-16 13:03:00,有色钴板块拉升，华友钴业涨6%，寒锐钴业、洛阳钼业、鹏欣资源等跟涨,有色钴板块拉升
662,2020-06-16 13:03:00,德国新冠肺炎确诊病例上升至187682例，此前为187518例。德国新冠肺炎死亡病例总数上升至8807例，此前为8801例。,德国新冠肺炎确诊病例上升至187682例
663,2020-06-16 12:59:00,美的集团官方微博16日发布声明：近日，美的集团发现有人在社交媒体上故意捏造事实，传播、散发虚假信息，对于不实信息的编造者和传播者，公司保留追究其法律责任的权利。,美的集团发布严正声明
664,2020-06-16 12:56:00,工信部消息，近日，工信部装备工业二司赴上海中国商飞公司、中国航发商发公司、航空615所、航空623所上海分所、昂际航电公司，调研企业航空发展规划、体系能力建设、重点型号项目进展、疫情复工复产有关情况，并与企业进行了座谈交流。,工信部装备工业二司赴上海调研航空企业
665,2020-06-16 12:44:00,记者16日从财政部获悉，为筹集财政资金，统筹推进疫情防控和经济社会发展，财政部决定发行2020年抗疫特别国债（一期）和2020年抗疫特别国债（二期），规模均为500亿元，期限分别为5年和7年。业内人士表示，这两期抗疫特别国债将采取记账式国债发...,抗疫特别国债即将发行 个人可购买
666,2020-06-16 12:39:00,印度卫生部官方网站公布的最新数据显示，截至当地时间6月16日上午，印度新冠肺炎确诊病例已升至343091例，累计确诊人数居全球第四。在过去24小时内，印度新增确诊病例10667例；新增死亡病例380例，累计死亡病例9900例。（海外网）,印度新增确诊超1万例 累计逾34.3万例
667,2020-06-16 12:34:00,印度卫生部官方网站公布的最新数据显示，截至当地时间6月16日上午，印度新冠肺炎确诊病例已升至343091例，累计确诊人数居全球第四。在过去24小时内，印度新增确诊病例10667例；新增死亡病例380例，累计死亡病例9900例。,印度新增确诊10667例 累计逾34.3万例
668,2020-06-16 12:31:00,国家知识产权局今日印发了《关于进一步加强知识产权维权援助工作的指导意见》。《指导意见》提出了到2025年的工作目标，明确了维权援助工作范围，为自然人、法人或其他组织的专利、商标、地理标志、集成电路布图设计等知识产权维权援助申请提供...,国家知识产权局进一步完善维权援助制度
669,2020-06-16 12:26:00,WhatsApp已在巴西推出其数字支付服务，这款消息应用在新兴市场受到广泛的欢迎，今年1月，facebook首席执行长扎克伯格(Mark Zuckerberg)概述了在印度、印尼和墨西哥提供这项服务的计划。WhatsApp在其博客上强调，这是Facebook在所有平台上更广泛...,Facebook推出WhatsApp数字支付服务
670,2020-06-16 12:18:00,北斗三号一线专家回应推迟发射：昨晚射前功能检查时发现了问题，经讨论决定推迟。在世界范围内，推迟发射是较普遍的。为确保万无一失，我们最基本的原则就是不带疑点加注、不带隐患上天。目前系统状态良好，我们有能力尽快查明原因，重新组织发...,北斗三号一线专家回应推迟发射
671,2020-06-16 12:14:00,侨银环保与清华珠三角研究院共建固危废处置与智慧环卫研发中心；世龙实业近期因财务主管遭遇电信诈骗导致账户298万元被盗取；威海广泰控股股东、实控人调整减持计划总减持股份比例减少2%。,6月16日午间公告一览：侨银环保与清华珠三角研究院共建固...
672,2020-06-16 12:08:00,特斯拉据悉将从嘉能可购买钴用于新的汽车工厂。,特斯拉据悉将从嘉能可购买钴用于新的汽车工厂
673,2020-06-16 12:00:00,恒指收涨2.95% ，恒大健康再度拉涨20%，股价实现4天翻倍，拥有完善生产制造和研发设施的国能电动汽车商NEVS已经成为恒大健康持股82.4%的附属公司；华为概念股板块持续拉升，中芯国际涨10%，将于本周五科创板首发上会；石油股板块整体上涨，中国...,港股午评：恒指收涨2.95%  恒大健康4天翻倍
674,2020-06-16 11:57:00,国家发展改革委新闻发言人孟玮介绍，近年来，我国新型城镇化建设有力有序推进，逐步成为扩大内需的主要动力。下一步将推动各类城市，特别是农业转移人口集中流入的城市，放开、放宽落户限制，继续完善以居住证为载体，与居住年限等条件相挂钩的...,国家发展改革委：将推动各类城市放开、放宽落户限制
675,2020-06-16 11:42:00,上海市市商务委副主任诸旖表示，上海蔬菜集团每天的蔬菜供应量在8500吨左右，交易结束后保持6000吨左右周转量，可动态供应市场。猪肉方面，日均批发交易量稳定在800吨至1000吨之间。目前，全国10多个省的猪肉正进沪销售，交易结束后仍有余货，可...,上海：蔬菜、肉类市场供应货源是充足和稳定的
676,2020-06-16 11:38:00,北京抽检海鲜蔬菜肉蛋奶等2000多件，全部合格。（新京报）,北京抽检海鲜蔬菜肉蛋奶等2000多件
677,2020-06-16 11:31:00,手游市场发展潜力庞大，集团联合创始人兼副董事长冼汉迪表示，中手游除了拓展国内市场外，还觊觎海外市场的商机，正洽谈欧美日IP，或与快手及腾讯联合发行游戏。（香港经济日报）,中手游：正洽谈欧美日IP，或与快手及腾讯联合发行游戏
678,2020-06-16 11:31:00,港股网易-S涨近4% ，早间发布公告，悉数行使超额配股权，涉及2572.2万股。网易游戏再添顶级IP，公司和华纳兄弟互动娱乐建立战略合作伙伴关系，共同开发一款新的《指环王》衍生手游――《指环王：崛起至战争》。,港股网易-S涨近4% 悉数行使超额配股权
679,2020-06-16 11:30:00,【午盘气象】隔夜美股大涨，A股指数高开，早盘整体震荡盘整，题材股表现活跃，今日头条、5G、半导体等科技股走高，白酒、钢铁板块持续拉升，上涨个股近3000只，涨停40余家，市场氛围整体尚可。,午评：指数早盘震荡盘整 5G、白酒概念走高
680,2020-06-16 11:26:00,上海：截至目前，全市共84家机构具备核酸检测能力，计划6月底前再增加21家，包括18家医疗机构和3家第三方检验实验室，届时日最大检测总量将增加到约9万人份。,上海：每日最大核酸检测总量将增加到约9万人份
681,2020-06-16 11:26:00,物流板块异动拉升，密尔克卫涨超8%，新宁物流、圆通速递、怡亚通、*ST安通等跟涨。,物流板块异动拉升
682,2020-06-16 11:23:00,针对支持中小微物流企业降成本，发改委16日表示，近期将重点开展几方面工作包括：做好2020年国家物流枢纽建设工作，加快构建国家物流枢纽网络的基本框架，研究制定2021―2025年国家物流枢纽建设的实施方案。面向高附加值生鲜农产品，优势产区和...,发改委：近期将研究制定2021―2025年国家物流枢纽建设的...
683,2020-06-16 11:23:00,特斯拉CEO马斯克今日表示，中国、亚太地区特斯拉超级桩（Supercharger）使用率已超过疫情前高点，此前，因为疫情影响，中国特斯拉超级充电桩使用率曾急剧下滑，最低达约30%，目前约100%。（TechWeb）,马斯克：中国特斯拉超级充电桩使用率已超过疫情前高点
684,2020-06-16 11:21:00,5G概念持续走强，大唐电信拉升涨停，华星创业、数源科技、意华股份、邦讯技术等早前封板。,5G概念持续走强
685,2020-06-16 11:17:00,知识产权保护板块异动，光一科技拉升封板，京华激光、安妮股份、中国科传等跟涨。,知识产权保护板块异动
686,2020-06-16 11:17:00,北京通报：6月14日西城广外天陶红莲菜市场发现确诊病例后，针对所有市场商户及工作人员，涉及西城区的62名人员已进行隔离管控，并同步开展核酸检测，结果均为阴性。（第一财经）,北京西城：涉广外天陶红莲菜市场62人检测阴性
687,2020-06-16 11:17:00,北京市：消杀农贸市场276家，关闭地下半地下农贸市场11家，完成餐饮服务单位消杀33173家。预计16日24时完成全部餐饮服务单位的消杀工作。（央视新闻）,北京市：消杀农贸市场276家 关闭地下半地下农贸市场11家
688,2020-06-16 11:12:00,交易平台Bitstamp报价显示，比特币短线拉升，回升至9500美元上方。,比特币短线拉升，回升至9500美元上方
689,2020-06-16 11:11:00,上海：来自或途经国内疫情高风险地区的来沪返沪人员，实施14天集中隔离观察，实行2次核酸检测；中风险地区来沪返沪人员，实施14天社区健康管理，实行2次核酸检测。（看看新闻）,上海：来自或途经国内疫情高风险地区的来沪返沪人员实施1...
690,2020-06-16 11:08:00,记者从安徽省发改委获悉，安徽省近日开展支持生物基新材料产业发展若干政策申报工作，从支持研发产业化创新项目、产业集群发展、产品推广应用、企业做大做强等方面给予以聚乳酸为代表的生物基新材料产业资金奖励，单次奖励最高达3000万元。（新...,安徽：发展生物基新材料产业培养绿色动能
691,2020-06-16 11:06:00,天眼查数据显示，6月11日，海南赛诺佩克有限公司成立，该公司注册资本2亿，法定代表人为于永生，公司经营范围包括房地产开发经营；职业中介活动（依法须经批准的项目，经相关部门批准后方可开展经营活动）；住房租赁；非居住房地产租赁；物业管...,中国石油化工集团有限公司在海南成立新公司
