,datetime,content,title
313,2020-10-22 10:02:00,企查查APP显示，10月21日，来伊份被上海市松江区人民法院列为被执行人，案号为沪0117执7662号，执行标的共51.678万元。工商信息显示，上海来伊份股份有限公司成立于2002年，法定代表人为郁瑞芬，实缴资本1.8亿元人民币，经营范围包含：食品流通...,来伊份成为被执行人，执行标的超50万
314,2020-10-22 10:01:00,据约翰斯·霍普金斯大学数据：法国累计新冠肺炎确诊病例突破100万例。,法国累计新冠肺炎确诊病例突破100万例
315,2020-10-22 10:00:00,互联网保险板块持续拉升，和晶科技涨停，银之杰、证通电子、七匹狼、国盛金控等跟涨。,互联网保险板块持续拉升
316,2020-10-22 09:56:00,人民银行有关司局负责人表示，从微观审慎监管、行为监管、功能监管三方面完善资管行业监管。（新华财经）,央行：三方面完善资管行业监管
317,2020-10-22 09:56:00,10月20日，由国家能源集团与法国电力集团（EDF）合资建设的国华东台50万千瓦海上风电项目揭牌，标志着我国首个中外合资海上风电项目正式落地，表明我国海上风电市场正式向外资打开大门，为“一带一路”倡议再添能源合作项目。（央视新闻）,我国首个中外合资海上风电项目正式落地
318,2020-10-22 09:55:00,汽车整车板块持续下行，长安汽车跌近8%，长城汽车、比亚迪、江铃汽车等纷纷走弱。,汽车整车板块持续下行
319,2020-10-22 09:51:00,10月22日上午，2023年亚洲杯中国组委会在北京正式成立。在成立大会上，2023中国亚洲杯组委会宣布，除小组赛外，北京赛区还将同时承办开幕式、闭幕式和决赛的比赛。目前，北京工人体育场的改造已经开始，组委会秘书长史强表示，全部10个赛区的10...,北京将承办2023亚洲杯开闭幕式和决赛
320,2020-10-22 09:50:00,深证成指跌幅扩大至1%，上证指数跌破3300点，跌0.8%，创业板指跌1.27%。,深证成指跌幅扩大至1%
321,2020-10-22 09:50:00,日前，国内大数据征信行业领头羊企查查正式发布SaaS生态战略，重磅推出“客找找”“招标查查”“受益所有人”“空壳查查”“风控管家”“舆情管家”等产品。基于平台海量的市场主体数据信息，企查查将利用大数据与AI技术，打造全场景、全行业的S...,企查查发布SaaS生态战略，构建企业全生命周期管理
322,2020-10-22 09:48:00,中国联通港股大跌6.6%，前三季度股东应占盈利为108.24亿元，比去年同期上升10.19%。机构表示业绩不及预期。,中国联通港股大跌6.6%
323,2020-10-22 09:46:00,注册制次新股持续拉升，天阳科技、卡倍亿涨6%，海晨股份、大宏立、华业香料等跟涨。,注册制次新股持续拉升
324,2020-10-22 09:46:00,10月22日，在2020金融街论坛年会上，中国银保监会副主席梁涛表示，全国实际运营的P2P、网贷机构已经由高峰时期的5000家，压降到9月末的6家，借款借贷规模及参与人数连续27个月下降。（贝壳财经）,梁涛：P2P网贷机构已压降至6家，借贷规模和参与人数连续2...
325,2020-10-22 09:44:00,人民银行有关司局负责人表示，持牌经营是资管市场规范发展的一个前提，成熟的资管市场均对资管业务有持牌准入的要求。不持牌从事金融活动属于非法金融活动，所以对资管业务而言，微观审慎从这个角度讲，最资本的要求还是要强调持牌经营，境内机...,央行相关负责人谈资管行业监管：机构不能无照驾驶
326,2020-10-22 09:43:00,证券板块拉升，财通证券涨4%，国金证券、国联证券、浙商证券等小幅跟涨。,证券板块拉升
327,2020-10-22 09:42:00,拼多多实施新品牌计划以来，已有1500余家企业参与定制化生产，单量超过200万，包括三禾锅具、丝飘抽纸等在内的品牌，2019年三禾锅具在拼多多平台实现300%的增长，丝飘销售增长超过10倍。（36氪）,拼多多：实施新品牌计划以来，1500余家企业参与定制化生产
328,2020-10-22 09:41:00,10月22日，在2020金融街论坛年会上，中国银保监会副主席梁涛表示，不良资产的认定和处置得到大幅推进。到9月末，商业银行逾期90天以上的贷款与不良贷款的之比为80.2%，部分银行逾期60天以上的贷款也全部拿出不良。前三季度银行业共处置不良贷款1...,银保监会副主席梁涛：影子银行风险持续收窄，前三季度共...
329,2020-10-22 09:41:00,2020年9月，人民币在全球支付中保持了第五大最活跃货币的地位，其份额为1.97%。总体而言，人民币支付价值按2020年8月增长了12.81%，而总体上所有支付货币增长了9.40%。在不包括欧元区内支付的国际支付方面，欧元区的人民币在2020年9月以1.27%的...,Swift：2020年9月人民币全球支付占比升至1.97%
330,2020-10-22 09:41:00,现货白银跌幅扩大至1%，现报24.76美元/盎司。,现货白银跌幅扩大至1%
331,2020-10-22 09:40:00,恒生科技指数跌1.3%。阿里巴巴跌0.8%，腾讯控股跌1.3%，小米集团跌1.5%，美团点评、京东跌1.8%。,恒生科技指数跌1.3%
332,2020-10-22 09:38:00,10月22日，在2020金融街论坛年会上，中国银保监会副主席梁涛表示，威胁金融安全的灰犀牛得到控制，前三季度新增房地产贷款占全部新增贷款的比重较去年同期下降3.7个百分点；配合地方政府化解隐性债务，近十年来银行保险机构累计增持地方债券11万...,银保监会副主席梁涛：配合化解隐性债务 银保机构累计增持...
333,2020-10-22 09:37:00,10月21日，智飞生物成人卡介苗（BCG-PPD）临床试验在四川省内江市疾病预防控制中心启动。目前，国内外上市的只有婴幼儿卡介苗。据WHO《2020年全球结核病报告》估算，全球结核潜伏感染人群接近20亿，2019年，成年男性患者占全球全部新发患者的56....,智飞生物成人卡介苗临床试验启动
334,2020-10-22 09:37:00,全球最大对冲基金桥水（Bridgewater Associates）创始人近日在美国康涅狄格州接受第一财经《顶级投资人》节目专访，透露了其中国基金年初至今回报高达25%，几乎所有人都低估了中国市场的投资机会。达利欧表示，以高新科技的发展为例，全球只有两...,达利欧：中国市场被低估 桥水中国基金今年回报25%
335,2020-10-22 09:37:00,国防军工板块走弱，晨曦航空大跌12%，新余国科、江龙船艇、安达维尔、天海防务等跟跌。,国防军工板块走弱
336,2020-10-22 09:36:00,蚂蚁金服概念活跃，易联众大涨16%，新开普、润和软件、君正集团等跟涨。,蚂蚁金服概念活跃
337,2020-10-22 09:36:00,中国银保监会副主席梁涛10月22日在2020金融街论坛年会上表示，当前影子银行风险持续收窄，自2017年集中整治到目前，影子银行规模较历史峰值压降约20万亿元，从根本上维护了金融体系的稳定。（上海证券报）,梁涛：影子银行风险持续收窄 不良资产认定处置大步推进
338,2020-10-22 09:36:00,10月22日，在2020金融街论坛年会上，中国银保监会副主席梁涛表示，金融违法犯罪受到严厉打击，安邦、明天、华信等不法金融集团的资产清理追赃风险管理工作扎实推进，包商银行、恒丰银行、锦州银行等风险机构的处置取得阶段性成效。（贝壳财经）,银保监会副主席梁涛：金融违法犯罪受到严厉打击 恒丰等风...
339,2020-10-22 09:34:00,量子科技概念股集体走弱，科大国创跌12%，光库科技、路通视信、飞利信、国盾量子等纷纷下行。,量子科技概念股集体走弱
340,2020-10-22 09:34:00,创业板指跌幅扩大至1%，深成指跌近1%。,创业板指跌幅扩大至1%
341,2020-10-22 09:32:00,银行板块异动拉升，平安银行涨超3%，招商银行、宁波银行、光大银行、兴业银行等跟涨。,银行板块异动拉升
342,2020-10-22 09:32:00,万里转债、凯龙转债、哈尔转债、九洲转债、蓝盾转债均涨20%，触及盘中临时停牌。,多只可转债开盘大涨
343,2020-10-22 09:31:00,据工业和信息化部10月22日消息，日前，为加快可再生能源应用，促进工业节能与绿色发展，工业和信息化部节能与综合利用司司长高云虎带队，赴北京市、甘肃省开展风电、光伏、光热等可再生能源产业发展及应用情况专题调研。（上海证券报）,工信部开展可再生能源产业发展及应用情况专题调研
344,2020-10-22 09:31:00,生物疫苗板块低开，未名医药跌9%，博晖创新、康华生物、西藏药业、赛升药业等开盘集体走弱。,生物疫苗板块低开
345,2020-10-22 09:27:00,立昂微开盘跌6.61%，公司昨晚公告称存在原材料价格大幅波动给生产经营带来不利影响的风险。,立昂微开盘跌6.61%
346,2020-10-22 09:25:00,A股三大指数集体低开，沪指跌0.28%，深成指跌0.36%，创业板指跌0.51%，注册制次新股、量子科技、生物疫苗等板块领跌。,A股三大指数集体低开
347,2020-10-22 09:25:00,10月22日，在2020金融街论坛年会上，中国银保监会副主席梁涛表示，未来经济领域的风险可能加速向金融风险演变，下一步将把风险估计得更全面，把措施准备得更充分，坚决守住不发生系统性风险的底线。（贝壳财经）,银保监会副主席梁涛：加大金融反腐 严厉打击风险背后的利...
348,2020-10-22 09:24:00,10月22日，在2020金融街论坛年会上，中国银保监会副主席梁涛表示，在推动经济高质量发展中防范化解金融风险，坚持稳中求进的工作基调，疏通信贷传导机制，强化对国家重大战略和重点领域和普惠金融等薄弱环节的支持，更好发挥逆周期调节作用，积...,银保监会副主席梁涛：积极培育理财、保险、信托等机构投资者
349,2020-10-22 09:23:00,中国央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,中国央行：公开市场7天期逆回购操作中标利率2.20%
350,2020-10-22 09:21:00,恒指小幅低开，内银股、内房股走低；港股新股第一服务控股首日上市破发，开跌超16%，发行价为2.4港元/股。,港股开盘：恒指小幅低开
