,datetime,content,title
386,2020-04-21 08:59:00,百度网盘将对“用户激励计划”的全部用户做取消处理。 4月20日晚间，百度网盘官方微博发文表示，对于百度网盘默认PC端用户加入用户激励计划，我们深表歉意，并紧急开发了新的版本。4月21号发布的百度网盘PC端新版本，将对“用户激励计划”的全部...,百度网盘回应默认用户加入激励计划：深表歉意，将做取消处理
387,2020-04-21 08:57:00,据报道，国际奥委会20日表示，日本首相安倍晋三已同意，日本将承担约3000亿日元的延迟举办奥运会资金。（日本共同社）,国际奥委会：日本将承担3000亿日元延迟举办奥运会资金
388,2020-04-21 08:53:00,截至04月20日，上交所融资余额报5520.93亿元，较前一交易日增加9.45亿元；深交所融资余额报4893.7亿元，较前一交易日增加28.15亿元；两市合计10414.63亿元，较前一交易日增加37.6亿元。,两市融资余额较前一交易日增加37.6亿元
389,2020-04-21 08:52:00,3月以来，全球金融市场大幅波动，A股也出现调整。在此背景下，私募基金整体明显减仓，不过百亿私募近期却在逆向加仓，仓位指数创历史新高。私募机构普遍认为，展望二季度，A股市场估值水平具备吸引力，但存在结构性分化迹象，需在底部区域保持耐...,看好后市结构性机会 百亿私募大手笔加仓
390,2020-04-21 08:48:00,4月20日，“华为中国生态之行2020·武汉峰会”，以网上直播形式举办。此次峰会上，湖北省经信厅与同方股份有限公司、东华软件股份公司、深圳市新纶科技股份有限公司、北明软件有限公司、长保信用增进股份有限公司、北京澎思科技有限公司等6家华...,华为携6家产业链合作伙伴投资湖北
391,2020-04-21 08:47:00,WTI原油期货6月合约涨7%，现报21.85美元/桶。,WTI原油期货6月合约涨7%
392,2020-04-21 08:42:00,俄罗斯联邦安全委员会副主席梅德韦杰夫在个人社交网页上发布消息称：“目前国际原油期货市场上所发生的情况，让人联想起‘价格卡特尔’。”此外梅德韦杰夫还表示，为了应对目前国际市场原油价格的大跌，按照天然气交易的经验，建议国际原油交易...,梅德韦杰夫：国际原油期货价格大跌让人联想起“价格卡特尔”
393,2020-04-21 08:38:00,中信证券21日发布研报指出，若海外国家4-5月陆续达到疫情高峰，5月OPEC+减产落地后，随着需求恢复，油市有望在6月前后达到平衡，并在下半年去库，油价中长期持续回升的拐点有望在二季度出现，年底布油将可能回升至50美元/桶上方。维持全年布油中...,中信证券：油价中长期持续回升的拐点有望在二季度出现
394,2020-04-21 08:33:00,中信证券指出，本月1年期LPR利率下降20个基点，为LPR改革以来的最大降幅；而LPR报价利率曲线进一步的“陡峭化”我们认为也将产生积极的作用，在促进降低小微企业融资成本的同时，激励银行加大对基建投资的信用支持力度。后续存款基准利率的调降...,中信证券：LPR利率明显下降，存款基准利率或成下一关注点
395,2020-04-21 08:30:00,据报道，截至20日，美国俄亥俄州马里恩惩教所关押的人员中至少有1828人新冠病毒检测呈阳性，占总人数的近四分之三。这也使得该监狱成为美国最大的集中感染地。俄亥俄州已经有至少2400名在押人员确诊感染，该州五分之一的确诊病例都来自监狱。监...,美国俄亥俄州一监狱至少1828名在押人员感染新冠病毒
396,2020-04-21 08:27:00,中信证券指出，3月27日美国2万亿美元财政刺激法案正式生效。我们判断该法案在三个月内能够有效托底经济，避免居民和企业部门出现大规模违约、破产现象。但降评潮来袭、“堕落天使”融资成本较2019年预计上升60%，拖累EBT margin两个百分点；预计...,中信证券：预计未来美股下行风险远大于上行风险
397,2020-04-21 08:26:00,新加坡警方开始对新加坡原油交易商兴隆集团进行调查。,新加坡警方开始对新加坡原油交易商兴隆集团进行调查
398,2020-04-21 08:22:00,数据显示，今年一季度，我国实现社会消费品零售总额7.86万亿元，同比下降19.0%。专家分析认为，随着疫情防控形势的向好、各地消费券的发放以及居民消费信心的回升，后期消费将稳步回升。（上海证券报）,消费市场潜力在 线上购物势头猛
399,2020-04-21 08:20:00,据德国《每日镜报》实时统计数据显示，截至北京时间4月21日7时左右，德国累计确诊新冠肺炎病例147065例，较前一天新增1881例；累计死亡4862例，较前一天新增276例；累计治愈8.8万人。,德国单日新增新冠肺炎确诊病例1881例 累计147065例
400,2020-04-21 08:19:00,美国财政部敲定与主要航空公司的协议，美国财政部称，向航空公司初步支付了29亿美元。,美国财政部敲定与主要航空公司的协议
401,2020-04-21 08:17:00,海通证券指出，昨日沪深两市开盘后集体小幅高开，在经过小幅震荡后便继续稳步上行。就目前市场走势来看，沪指至创下2646.8点的新低后便一路震荡上行，收复多条短期均线，但是其中量能并未得到有效释放，可见目前投资者仍对疫情费发展对全球经济...,海通证券：操作上可继续保持半仓左右 避免盲目追高
402,2020-04-21 08:16:00,美国汽车租赁巨头赫兹全球控股公司周一表示，计划裁减北美业务的1万名员工，以削减成本，应对新冠病毒疫情的冲击。（新浪）,美国租车巨头赫兹因疫情宣布裁员1万
403,2020-04-21 08:16:00,新型基础设施是以新发展理念为引领，以技术创新为驱动，以信息网络为基础，面向高质量发展需要，提供数字转型、智能升级、融合创新等服务的基础设施体系，主要包括信息基础设施、融合基础设施、创新基础设施等三方面内容。,新基建范围首次圈定 今年万亿元投资可期
404,2020-04-21 08:13:00,国家卫健委：4月20日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例11例，其中4例为境外输入病例，7例为本土病例（黑龙江6例，广东1例）；无新增死亡病例；新增疑似病例3例，其中2例为境外输入疑似病例，1例为本土疑似病...,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵...
405,2020-04-21 08:09:00,亚马逊仓库员工计划本周举行“大型呼吁”活动，希望他们在新冠疫情期间坚持工作但却缺乏防护措施的现状能够吸引外界关注。据员工权利组织United for Respect透露，至少50个仓库超过300名亚马逊员工签名加入这场抗议活动。（新浪科技）,因不满疫情防控：亚马逊仓库员工计划本周全国罢工
406,2020-04-21 08:04:00,据路透报价，WTI原油期货5月合约重回正值，报2.5美元/桶，涨幅106.75%。,WTI原油期货5月合约重回正值 涨106.75%
407,2020-04-21 08:00:00,日经225指数开盘跌0.96%。,日经225指数开盘跌0.96%
408,2020-04-21 07:55:00,韩国4月前20天出口同比下降26.9%，进口同比下降18.6%。,韩国4月前20天出口同比下降26.9%
409,2020-04-21 07:55:00,数据显示，近期，多家上市公司年报披露“高送转”预案后，随即收到交易所关注、问询函。送转的合理性和必要性，是否存在炒作股价的动机，是否存在配合股东减持行为，是交易所关注、问询的重点。（中国证券报）,多家拟高送转公司被关注问询
410,2020-04-21 07:52:00,记者获悉，针对低息补贴专项贷款违规流入楼市的个别现象，人民银行等相关部门已经出手，采取措施遏制市场乱象。日前，深圳、杭州等地个别区域房价涨势明显。除个别卖家、中介机构参与市场炒作外，消费贷、经营贷等低利率资金违规流入楼市被认为...,打击炒房苗头 深圳杭州严查低息贷流向
411,2020-04-21 07:49:00,根据加拿大各省当地时间20日陆续发布的新冠疫情统计数据显示，截至发稿时（当地时间20日18:30），加拿大新冠肺炎确诊病例达36829例，死亡达到1690例，比19日分别增加1773例和103例。36829例确诊病例约占加拿大3759万总人口的千分之一。（央视新闻）,加拿大新冠肺炎确诊病例升至36829例 死亡病例增至1690例
412,2020-04-21 07:45:00,美国总统特朗普在白宫新闻发布会上讲到负油价的时候表示，“那更多是金融上的事而不是油市现状，很大程度上是一种金融挤压。”（新浪）,特朗普：油价成为负值“很大程度上是一种金融挤压”
413,2020-04-21 07:41:00,印度孟买市政部门20日说，截至目前，孟买市至少有53名记者确诊感染新冠病毒。孟买一名市政官员当天在接受媒体采访时说，确诊记者来自多家媒体机构，多为深入抗疫一线采访的摄影和摄像记者等。其中，无症状感染者已被要求居家隔离，其他确诊记者...,印度孟买50多名记者确诊感染新冠病
414,2020-04-21 07:40:00,4月20日，珠海市举办“稳外贸、稳外资、促消费”专场新闻发布会。记者从会上获悉，即日起，珠海市开展以“乐游乐享，惠在珠海”为主题的“温暖珠海”消费节活动，向市民及游客分批发放1亿元消费券，同时发动全市商场、餐饮企业、线上平台开展配...,珠海1亿元消费券开放预约
415,2020-04-21 07:38:00,21日四大证券报纸内容精华摘要有：专项债助力 二季度财政政策值得期待；消费市场潜力在 线上购物势头猛；发改委明确新基建范围 智慧能源区块链被纳入,四大证券报纸及人民日报头版内容精华摘要（4月21日）
416,2020-04-21 07:38:00,Worldometers世界实时统计数据显示，截至北京时间4月21日6时11分，全球新冠肺炎累计确诊病例超过247万例，达到2474857例，累计死亡病例达到169967例。美国新冠肺炎累计确诊病例全球最多，超过78万例，达到789234例，累计死亡病例超过4万例，达到...,全球新冠肺炎累计确诊病例超过247万例
417,2020-04-21 07:31:00,美国国土安全部20日宣布，为应对新冠疫情，美国与加拿大和墨西哥边境的“非必要旅行”限制延长30天。（新华社）,美国宣布与加拿大、墨西哥边境“非必要旅行”限制延长30天
