,datetime,content,title
294,2020-06-02 11:06:00,消息人士称，中国吉利旗下的高端电动汽车Polestar计划在中国大陆扩张其展厅数量，该公司准备与特斯拉公司的Model 3竞争。Polestar计划从7月开始在中国交付Polestar 2电动轿车，目前在北京设有一个展示厅。 计划有20个展厅将在第三季度开业。（路...,吉利Polestar计划在中国扩张展厅数量
295,2020-06-02 11:02:00,记者从格创东智处获悉，格创东智引入A轮融资，云锋基金向其投入1亿元。云锋基金称格创东智所在的工业互联网领域有万亿价值空间，在前沿科技和先进制造领域拥有广泛的合作伙伴与格创产生协同价值。格创东智称引入云锋基金更看重后者资源整个能力...,格创东智开启资本之路 引入云锋基金亿元A轮融资
296,2020-06-02 11:01:00,稀土永磁板块拉升，京运通涨停，领益智造涨超7%，博云新材、威华股份、鸿达兴业等跟涨。,稀土永磁板块拉升
297,2020-06-02 11:01:00,截止11:00，沪铜现货/lme3月8.23，沪铝现货/lme3月8.70，沪铅现货/lme3月8.66，沪锌现货/lme3月8.36，沪锡现货/lme3月8.80，无锡镍现货/lme3月8.12。,基本金属现货对LME3月比值
298,2020-06-02 10:52:00,央行修改《黄金及黄金制品进出口管理办法》，自发布之日起施行。,央行修改《黄金及黄金制品进出口管理办法》
299,2020-06-02 10:49:00,国债期货5年期主力合约盘中下跌0.50%，现报101.905点。10年期下跌0.37%，现报100.400点。2年期下跌0.24%，现报101.310点。,国债期货持续走弱 5年期主力合约下跌0.5%
300,2020-06-02 10:47:00,天眼查数据显示，近日，上海依图网络科技有限公司发生一系列工商变更，注册资本由此前的约4375.8万人民币，新增至约4471.3万人民币，增幅为2.18%。此外，其投资人新增两位，分别为红杉资本的投资实体之一宁波梅山保税港区红杉迦盛股权投资合伙企...,依图科技注册资本新增2.18% 投资人新增红杉、高瓴投资实体
301,2020-06-02 10:43:00,13国债11盘中临时停牌，停牌前跌12%。,13国债11盘中临时停牌
302,2020-06-02 10:39:00,核电板块异动拉升，台海核电直线涨停，泰豪科技、兰石重装、中核科技、中飞股份等跟涨。,核电板块异动拉升
303,2020-06-02 10:39:00,记者从山东省财政厅获悉，今年以来，该厅出台一系列政策措施，通过推进政府采购“便利化”，全力支持中小微企业复工复产。1-4月，全省共授予中小微企业合同329.84亿元，占全省政府采购合同总额的67.42%。（大众日报）,山东省中小微企业获政府采购合同份额占比近七成
304,2020-06-02 10:38:00,美国国会预算办公室(CBO)6月1日公布的最新预测显示，正在蔓延的新冠疫情将困扰美国经济10年，使经济增长损失近8万亿美元。据《卫报》报道，国会预算办公室主任斯瓦格尔（Phillip Swagel）在给国会议员的一封信中表示：根据国会预算办公室的预测...,美国国会预算办公室：美国经济需要十年才能从疫情中恢复
305,2020-06-02 10:38:00,国际权威医学期刊《柳叶刀》1日在线发表研究说，综合分析显示，人与人之间保持至少1米的距离有助降低感染新冠病毒风险，并且佩戴口罩等防护用品也能发挥一定作用。研究人员同时指出，人们不应该仅仅依赖这些防护措施，还要注意保持勤洗手等卫生...,《柳叶刀》：保持足够人际距离可降低新冠病毒感染风险
306,2020-06-02 10:36:00,据韩国中央防疫对策本部2日通报，截至当天0时，韩国较前一天0时新增38例感染新型冠状病毒（COVID-19）的确诊病例，累计确诊11541例。,韩国新增38例新冠确诊病例
307,2020-06-02 10:33:00,国防军工板块持续拉升，天海防务涨停，航天宏图、中国卫通、华讯方舟、海兰信等跟涨。,国防军工板块拉升
308,2020-06-02 10:32:00,根据数据调研机构Gartner数据，苹果公司的iPhone销量在2020年第一季度同比下降了8.2%，苹果公司本季度销售了4092万部iPhone，比2019年第一季度的4457万部下降了370万部。全球智能手机市场颇景气，一季度全球智能手机销量下降20％。相比苹果，其...,Gartner数据：一季度全球华为销量下降27% 三星销量下降22%
309,2020-06-02 10:30:00,为贯彻实施《重型柴油车污染物排放限值及测量方法（中国第六阶段）》，进一步加强机动车污染防治，持续改善环境质量，上海市将实施国家第六阶段机动车排放标准，自2020年7月1日起，在本市销售和注册登记（含外省市转入）的城市车辆应符合国六a阶...,上海明确城市车辆、重型燃气车辆第六阶段排放标准
310,2020-06-02 10:24:00,回天新材在互动平台表示，在汽车制造领域，公司已成为国内客车行业前十五强的供应商，乘用车用胶产品结构、客户结构持续优化，国产品牌、合资品牌加速推进合作；紧跟国内新能源汽车产业的发展趋势，公司将新能源动力电池用胶业务作为重要战略发...,回天新材：公司将新能源动力电池用胶业务作为重要战略发...
311,2020-06-02 10:24:00,据招标结果公示，中微半导体为中芯绍兴IGBT模组生产线项目第二十六批――深硅蚀刻机招标项目中标候选人。(中国国际招标网),中微半导体为中芯绍兴IGBT模组生产线深硅蚀刻机招标项目...
312,2020-06-02 10:21:00,据中国物流与采购联合会6月2日消息，中国物流与采购联合会发布的2020年5月份中国物流业景气指数为54.8%，较上月回升1.2个百分点；中国仓储指数为50.4%，较上月回升0.1个百分点。,5月份中国物流业景气指数为54.8% 环比回升1.2个百分点
313,2020-06-02 10:17:00,咖啡品牌“永璞”近日完成千万级首轮融资，本轮领投方为昕先投资（洽洽产业基金），亲亲品战投和宽窄创投跟投。融资后，创始人铁皮表示，永璞今年会加大人才的引进，包括电商运营和投放，也有计划开始明星层面的合作。此外今年也会考虑进入citys...,咖啡品牌“永璞”完成千万级首轮融资
314,2020-06-02 10:14:00,记者6月2日从中国人民银行深圳中心支行、国家外汇局深圳市分局获悉，深圳即将在经常项下率先开展四项先行先试创新举措，相关措施已获得国家外汇管理局批复同意。其中包括货物贸易项下，支持符合条件的银行凭交易电子信息，为跨境电商和外贸综合...,深圳拟启动经常项下四项先行先试
315,2020-06-02 10:12:00,比亚迪股份涨超2%，外媒称公司将向福特汽车供应电动汽车电池。,比亚迪股份涨超2%
316,2020-06-02 10:05:00,贵州茅台总市值逼近18000亿元，超越工商银行居两市首位。,贵州茅台总市值逼近18000亿元，超越工商银行居两市首位。
317,2020-06-02 10:05:00,圆通速递国际发布公告，2020年6月1日，公司间接非全资附属公司OTX Canada与公司间接全资附属公司Harbour Zone（作为售股股东）订立股份赎回协议，据此，受限于并根据股份赎回协议的条款及条件，Harbour Zone已同意出售，而OTX Canada已同意按代...,圆通速递国际拟51.4万加元出售OTXCanada 51%股权
318,2020-06-02 10:04:00,第四届世界智能大会将于6月下旬在天津市召开，以“智能新时代：创新、赋能、生态”为主题的此次大会创新办会模式，邀请世界智能科技领域最具影响力的学术权威、行业精英、国际机构、专业媒体通过云端参会。（天津日报）,WIC第四届世界智能大会6月下旬举行
319,2020-06-02 09:52:00,零售板块持续拉升走强，上海九百、南宁百货、友阿股份先后拉升涨停。,零售板块拉升走强
320,2020-06-02 09:50:00,国债期货跌幅扩大，10年期主力合约跌0.24%，5年期主力合约跌0.34%，2年期主力合约跌0.19%。,国债期货跌幅扩大
321,2020-06-02 09:47:00,近日，中国移动2020年PC服务器集采项目中标候选人公示，鲲鹏服务器与华为FusionServerPro服务器全面入围。此次招标总规模138272台，华为中标41312台，中标份额近30%。,中国移动2020年PC服务器集采结果出炉 华为中标份额近30%
322,2020-06-02 09:42:00,上交所：自2020年06月02日09时30分开始暂停20国债04交易，自2020年06月02日10时00分起恢复交易。,20国债04盘中临时停牌
323,2020-06-02 09:42:00,据工业和信息化部6月2日消息，针对我国药用玻璃瓶、胶塞等药品包装材料进口依赖度较高的实际情况，为切实保障医药产品特别是新冠病毒疫苗供应链安全稳定，2020年5月29日，消费品工业司组织召开了药包材企业生产供应视频会议。,工信部组织召开药包材企业生产供应视频会议
324,2020-06-02 09:40:00,网易-S今日申购，每股发行价格126.00港元，每手100股，入场费12726.97港元。预期股份将于2020-06-11上市，保荐人为J.P. Morgan Securities (Far East) Limited、中国国际金融香港证券有限公司、瑞士信贷(香港)有限公司。公司主营业务为，主要提...,港股申购提示：网易-S今日申购 入场费12726.97港元
325,2020-06-02 09:39:00,深交所发布关于调整深证成指、创业板指、深证100等指数样本股的公告。其中，居然之家被调入深证成份指数样本股，深振业Ａ被调出深证成份指数样本股.,深交所调整深证成指、创业板指、深证100等指数样本股
326,2020-06-02 09:39:00,天眼查数据显示，5月29日，快手智能云（乌兰察布）科技有限公司成立，注册资本5000万，法定代表人为贾弘毅，公司经营范围包括从事电信业务经营；出版物经营、互联网文化活动经营；互联网平台；互联网安全服务；互联网数据服务；计算机软硬件、电...,北京快手科技有限公司成立智能云科技公司 注册资本5000万
327,2020-06-02 09:38:00,证券板块拉升，中银证券涨逾7%，华创阳安、国金证券、天风证券等小幅跟涨。,证券板块拉升
328,2020-06-02 09:37:00,广电系拉升，广电网络触板，歌华有线涨停，湖北广电、贵广网络等跟涨。,广电系拉升
329,2020-06-02 09:33:00,A股三大指数集体翻绿，海南板块涨幅收窄。,A股三大指数集体翻绿
330,2020-06-02 09:30:00,海南板块大幅高开，海德股份、大东海A涨停，康芝药业、海南瑞泽等跟涨。,海南板块大幅高开
331,2020-06-02 09:28:00,东亚银行3月时表示，将对业务和资产进行全面重组，据外媒报道，东亚就出售香港，内地银行业务进行干预。报道指，香港及内地银行业务可分别单独出售，具体取决于法规审查。另外，东亚拥有保险子公司，也可以出售。报道指目前资产出售审查仍在处理...,外媒：东亚银行就出售香港和内地银行业务进行商议
332,2020-06-02 09:26:00,港股半导体板块走高，华虹半导体涨1.86%，中芯国际涨2.86%，ASM太平洋涨2.98%。,港股半导体板块走高
