,datetime,content,title
312,2020-08-19 10:07:00,近日，由广州发展新能源公司全资子公司韶关广发光伏发电有限公司投资建设的广州发展韶关武江10MW增容光伏项目成功并网发电。（广州国资）,广州发展韶关武江10MW增容光伏项目成功并网发电
313,2020-08-19 10:03:00,电力板块拉升走强，华电能源涨停，大唐发电涨超7%，华银电力、漳泽电力、金山股份、银星能源等跟涨。,电力板块拉升走强
314,2020-08-19 10:03:00,8月19日，苏宁易购发布818超级战报。数据显示，7月31日开门红至8月18日全面爆发期间，苏宁易购互联网销售同比增长107%。其中，家电品类互联网销售同比增长129%，家装品类互联网订单量同比增长330%，苏宁超市订单量同比增长达到141%，新增SUPER会...,苏宁易购818战报：互联网销售同比增长107%
315,2020-08-19 10:01:00,据悉，Facebook已经与美国国家篮球协会签署了一份多年协议，Oculus将成为NBA，WNBA和NBA G联赛的官方市场推广合作伙伴和VR头显合作伙伴。（映维网ARVR）,Facebook与NBA签署赛事VR直播多年合作协议
316,2020-08-19 09:57:00,啤酒概念板块异动拉升， 莫高股份涨超8%，乐惠国际、亚盛集团、青岛啤酒等跟涨。,啤酒概念板块异动拉升
317,2020-08-19 09:54:00,美国时间8月17日，美国财政部公布了月度国际资本流动报告。数据显示，6月份，中国抛售93亿美元国债（约合人民币643亿元），成为抛售美债最多的国家。目前，中国美债持仓总金额仍维持在1万亿美元上方，仍是美债第二大海外持有国。,中国正抛售美债 1个月卖掉643亿！
318,2020-08-19 09:51:00,本周针对谷歌的反垄断诉讼称，这家搜索巨头参与了反竞争行为，包括与Play商店交易收取30％费用有关的排他性行为。（Appleinsider）,谷歌被控诉参与了反竞争行为
319,2020-08-19 09:51:00,香港天文台：会在上午11时至中午期间改发三号强风信号。根据港交所此前公告，若八号台风信号于中午12时或之前取消，港交所证券及衍生产品市场的产品将于下午恢复交易。,香港天文台：会在上午11时至中午期间改发三号强风信号
320,2020-08-19 09:42:00,深证成指跌1%，创业板指跌1.47%，上证综指跌0.8%。,深证成指跌1%
321,2020-08-19 09:40:00,创业板指跌幅扩大至1%，军工、半导体等板块走弱。,创业板指跌幅扩大至1%
322,2020-08-19 09:39:00,国防军工板块走弱，洪都航空、航天彩虹、航发科技、星网宇达、北斗星通等集体跌逾4%。,国防军工板块走弱
323,2020-08-19 09:36:00,农业种植板块拉升，农发种业涨停，登海种业涨超4%，黑芝麻、新赛股份、荃银高科等跟涨。,农业种植板块拉升
324,2020-08-19 09:34:00,水泥板块早盘活跃，鄂尔多斯涨停，君正集团涨7%，宁夏建材、西部建设、四川双马等小幅跟涨。,水泥板块早盘活跃
325,2020-08-19 09:32:00,瑞银最新研报指出，维持年底黄金价格预期在2000美元/盎司；在地缘政治紧张局势加剧背景下，黄金价格有望在短期内升至2300美元/盎司。,瑞银：金价将摆脱下跌趋势，有望升至2300美元/盎司
326,2020-08-19 09:32:00,18日下午，正在安徽省考察调研的习近平总书记来到蒙洼蓄洪区曹集镇利民村西田坡庄台。看到庄台街道整洁、村民生活井然有序，习近平感慨地说，愚公移山、大禹治水，中华民族同自然灾害斗了几千年，积累了宝贵经验，我们还要继续斗下去。这个斗，...,习近平：抗御自然灾害要达到现代化水平
327,2020-08-19 09:29:00,澳大利亚宣布，将生产一种候选新冠疫苗，该疫苗是由阿斯利康开发的。只要试验证明安全和有效，每个澳大利亚人都将可以免费获得牛津大学新冠疫苗。（休斯敦纪事报）,澳大利亚宣布将生产阿斯利康候选疫苗
328,2020-08-19 09:27:00,方案指出，建设完善行业互联网反诈数据统一资源库和互联网反诈平台，加大数据汇聚范围，具备线索发现、追踪溯源等能力，实现对涉诈IP、域名、APP有效研判和处置。二是开展省级反诈大数据平台建设试点，提升属地反诈大数据运用能力，逐步在全国范...,工信部印发《关于运用大数据推进防范治理电信网络诈骗长...
329,2020-08-19 09:26:00,包钢股份在互动平台表示，NPR新材料具有独特的性能，公司与相关方合作，正致力于该项材料的研究，努力尽快实现NPR新材料规模化生产，提升产品盈利能力和市场竞争力。,包钢股份：正致力于NPR新材料的研究
330,2020-08-19 09:25:00,A股三大指数集体低开，沪指跌0.19%，深成指跌0.20%，创业板指跌0.19%。,A股三大指数集体低开
331,2020-08-19 09:23:00,8月19日，隆基股份在互动平台表示，公司硅料均来自外购，考虑到下游客户利益，近期的硅片涨价，仅把硅料价格上涨部分加到硅片价格中，没有额外加价。,隆基股份：仅把硅料价格上涨部分加到硅片价格中 没有额外...
332,2020-08-19 09:23:00,韩国国务总理丁世均19日在中央政府首尔办公大楼主持召开中央灾难安全对策本部会议时表示，目前疫情形势尚未达到需上调社交距离限制措施至第三阶段的标准。（韩联社）,韩总理：尚无需提升防疫响应至最高
333,2020-08-19 09:21:00,根据Third Point向美国证券监管机构提交的文件，截至6月底，其持有的索尼股票已从3月底的67万股减至不到1万股。去年年底，Third Point持有索尼的150万股股票。,美国对冲基金Third Point出售所持大部分索尼股份
334,2020-08-19 09:21:00,中国央行7天期逆回购中标利率2.2%，与前次持平。,中国央行7天期逆回购中标利率2.2%
335,2020-08-19 09:20:00,美国股指期货短线小幅拉升，标普500股指期货上涨0.17%，创2月21日以来新高。道指期货涨0.16%，纳指期货涨0.12%。,美国股指期货短线小幅拉升
336,2020-08-19 09:19:00,富时中国A50指数期货直线拉涨，现涨0.14%。,富时中国A50指数期货直线拉涨
337,2020-08-19 09:15:00,人民币兑美元中间价报6.9168，上调157点。,人民币兑美元中间价上调157点
338,2020-08-19 09:15:00,韩国新增297例新冠肺炎确诊病例，累计16058例。（韩联社）,韩国新增297例新冠肺炎确诊病例 累计16058例
339,2020-08-19 09:15:00,韩国新增297例新冠确诊病例，累计16058例。,韩国新增297例新冠确诊病例
340,2020-08-19 09:15:00,据美国约翰斯·霍普金斯大学网站数据显示，截至北京时间19日上午9点，全球新冠肺炎确诊病例已经超过2200万，达22046135例，死亡病例为778557例。,全球新冠肺炎确诊病例超2200万例
341,2020-08-19 09:14:00,据美国媒体当地时间8月18日报道，美国疾病控制与预防中心（CDC）已经启动了一项新的计划，该计划将监控新冠病毒在污水中的扩散。美国疾病控制与预防中心在其网站更新声明称，新的废水监测系统将帮助当地公共卫生部门更好地了解新冠病毒传播，可...,美疾控中心：计划通过污水检测监控新冠病毒的传播
342,2020-08-19 09:13:00,据路透社报道，美国总统特朗普周二表示，甲骨文（Oracle Corp）是一家好公司（a good company），能够接手TikTok的美国业务。此前的一天，有报道称，甲骨文加入了对TikTok北美、澳大利亚、新西兰业务的竞购。路透社指出，这对甲骨文来说是一个战...,特朗普称甲骨文是好公司，能接手TikTok美国业务
343,2020-08-19 09:12:00,深交所：8月19日，香港联合证券交易所因台风暂停交易。根据《深圳证券交易所深港通业务实施办法》，深港通下的港股通暂停交易。港股通交易的清算交收事宜，按照中国证券登记结算有限责任公司的安排进行。,深交所：深港通下的港股通暂停交易
344,2020-08-19 09:08:00,山大华特在互动平台表示，公司新的软胶囊车间整体规划设计为四条生产线，其中两条生产线已于今年上半年投入使用。,山大华特：公司新的软胶囊车间两条生产线已于今年上半年...
345,2020-08-19 09:05:00,兴业矿业在互动平台表示，银漫矿业已于8月14日取得爆破许可证，目前正在申领炸药等火工用品，预计于本周内出矿；乾金达矿业正在建设尾矿库，预计投产时间在2020年四季度。,兴业矿业：银漫矿业已于8月14日取得爆破许可
346,2020-08-19 09:03:00,首尔“爱第一”教会群聚感染事件持续发酵，疫情从首都圈地区扩散至全国大部分地区。为遏制疫情恶化，韩国政府加大防疫力度，全面提升首尔市和京畿道的保持社交距离措施级别，同属首都圈的仁川市今起适用同级措施，但疫情能否由此见拐点仍是未知...,首尔教会疫情蔓延至韩全境 首都圈防疫升级
347,2020-08-19 09:03:00,据浙江省卫健委消息，8月18日0-24时，新增确诊病例2例（均为之前境外输入的无症状感染者转确诊），已排查密切接触者均已实施集中隔离。截至18日24时，累计报告确诊病例1277例（境外输入病例58例）。,浙江新增确诊病例2例，均为境外输入无症状感染者转确诊
348,2020-08-19 09:01:00,中国央行进行1500亿元7天期逆回购操作，另有1400亿元逆回购到期。,中国央行进行1500亿元7天期逆回购操作
349,2020-08-19 09:00:00,富时中国A50指数期货低开0.26%，上一交易日夜盘收跌0.13%。,富时中国A50指数期货低开0.26%
350,2020-08-19 09:00:00,港交所取消早盘证券市场（包括沪深港通）及衍生品市场交易，因香港八号台风信号现正生效。若八号台风信号于中午12时或之前取消，港交所证券及衍生产品市场的产品将于下午恢复交易。,港交所：取消早市交易 因“八号风球”依旧生效 
351,2020-08-19 08:59:00,当地时间18日，阿联酋纳斯达克迪拜交易所举行了中资银行首次在迪拜发行绿色债券的鸣钟仪式。此次共有2笔绿色债券发行，规模分别为7亿美元和5亿美元，发行方均为中国建设银行。其中，7亿美元债券将于2025年到期，票面利率为1.25%，而5亿美元的债...,中资银行绿色债券首次在纳斯达克迪拜交易所上市
352,2020-08-19 08:54:00,帝国集团环球控股宣布，公司全资附属与Asobimo（许可方）订立许可协议，据此，公司获许可方授权担任独家代理，在指定地区营销、发行、营运及分销手机游戏，自签订许可协议日期起计初步为期三年，并可于期满时续期。（香港经济日报）,香港帝国集团与Asobimo签订独家代理权
