,datetime,content,title
352,2020-05-19 10:18:00,据交通运输部部长李小鹏介绍，经国务院同意，今年春节期间的收费公路三次延长了免费通行的政策，其中从2月17日到5月5日共免收高速公路通行费1590多亿元，全力支持了疫情防控和复工复产。（央视新闻）,交通运输部：春节期间三次延长免费通行政策，免收高速公...
353,2020-05-19 10:11:00,多家基金公司提示：原油基金、嘉实原油和国泰商品交易价格大幅高于基金份额净值，溢价买入基金可能遭受重大损失，请谨慎投资。,多家基金提示风险  溢价买入基金可能遭受重大损失
354,2020-05-19 10:06:00,字节跳动近日完成了对医学科普知识平台百科名医网的全资收购，字节跳动战略投资负责人、游戏业务负责人严授成为后者的法人代表。 当然，此番收购并不意味着字节跳动已经做好了全面进军医疗行业的准备。毕竟，百科名医网的属性与字节跳动4月底正...,字节跳动收购百科名医网 或尝试基于医学内容布局互联网医...
355,2020-05-19 10:06:00,记者从华为获悉，华为5G智能手机在今年一季度于中国市场取得了55.4%的市占率，全球市占率为33.2%。在2019年和2020年一季度，华为5G智能手机出货量达到1500万台。（新浪）,华为5G智能手机今年一季度中国市场市占率达到55.4%
356,2020-05-19 10:04:00,光刻胶板块持续拉升，飞凯材料涨4%，雅克科技、蓝英装备、捷捷微电、高盟新材等集体上涨。,光刻胶板块持续拉升
357,2020-05-19 10:02:00,隆华科技5月19日在互动平台表示，公司旗下现有三家子公司从事以靶材为代表的电子信息材料业务，其中四丰电子主要以金属靶为主，涵盖了钨、钼靶材以及铜靶材还有钛靶材等系列金属材料制造的靶材；晶联光电主要生产ITO靶材；丰联科公司主要提供靶...,隆华科技：旗下公司几乎向国内所有平板显示企业供货
358,2020-05-19 10:02:00,耐世特涨超10%，加入MSCI小型股指数，瑞银发布研报称，相信耐世特被低估，特别是公共卫生事件期间的美国卡车销售非常强韧，该行上调至“买入”评级，目标价5.5港元。,耐世特涨超10%
359,2020-05-19 09:56:00,现货白银日内涨超1.5%，报17.171美元/盎司。,现货白银日内涨超1.5%
360,2020-05-19 09:55:00,天猫5月19日宣布：疫情之后全国最大的购物节――天猫618即将启动。天猫618期间，天猫将和多地政府、品牌一起，发放今年以来最大规模的现金消费券和补贴，预计金额超过100亿。,100亿！天猫618将联合多地政府发消费券和补贴
361,2020-05-19 09:54:00,美国股指期货下挫，标普500指数期货跌0.3%，道指期货跌0.27%，纳指期货跌0.16%。,美国股指期货下挫
362,2020-05-19 09:54:00,港股阿里巴巴涨2.6%，盘中一度涨4.3%，创4月17日以来最大升幅，银河-联昌预计，阿里可能会在8月份指数季度调整时纳入恒指。,港股阿里巴巴涨2.6%
363,2020-05-19 09:53:00,华为新款折叠屏手机将搭载三星8.03英寸大小的折叠面板。华为首款折叠屏手机Mate X采用京东方的屏幕，但是部分用户反映面板精良度欠佳。据悉，华为从去年起考虑与三星显示合作。（韩联社）,韩媒：华为新款折叠屏手机或搭载三星面板
364,2020-05-19 09:52:00,芯片概念板块持续拉升，北京君正涨停，晓程科技涨超8%，圣邦股份、晶方科技、富满电子、苏州固锝等跟涨。,芯片概念板块早盘持续拉升
365,2020-05-19 09:49:00,N晶科盘中临时停牌，停牌前暴涨43.94%。,N晶科盘中临时停牌
366,2020-05-19 09:48:00,网红经济板块活跃，拉芳家化涨停，梦洁股份此前封板，万兴科技、昆仑万维、朗姿股份等跟涨。,网红经济板块活跃
367,2020-05-19 09:47:00,无线耳机板块持续拉升，共达电声涨停，欣旺达涨超6%，漫步者、圣邦股份、富满电子、科森科技等跟涨。,无线耳机板块早盘持续拉升
368,2020-05-19 09:46:00,港股特斯拉概念股板块涨4.4%，耐世特涨10.33%，福耀玻璃涨5%，雅迪控股涨4.4%。,港股特斯拉概念股板块涨4.4%
369,2020-05-19 09:45:00,日本财务大臣麻生太郎：今天将召开G7部长电话会议。,日本财务大臣麻生太郎：今天将召开G7部长电话会议
370,2020-05-19 09:43:00,港股航空股领涨大市，整体板块涨近6%，其中中国东方航空股份涨6.3%，中国南方航空股份涨6%，北京首都机场涨近7%。,港股航空股领涨大市
371,2020-05-19 09:43:00,半导体及元件板块拉升走强，惠伦晶体快速涨停，派瑞股份一字板，晓程科技、北京君正、富满电子等跟涨。,半导体板块拉升走强
372,2020-05-19 09:42:00,“在中国大陆，新用户注册目前仅限于通过授权销售代表注册的企业客户，” Zoom Video Communications在声明中表示。“中国大陆的免费用户可以继续参加注册客户主持的会议，”Zoom表示。,Zoom：新注册用户限于中国的企业客户
373,2020-05-19 09:39:00,工信部公布新能源汽车推广应用推荐车型目录，一汽、东风部分车型在列。,工信部公布新能源汽车推广应用推荐车型
374,2020-05-19 09:39:00,美团点评转跌，开盘涨超1%， 同股不同权公司及第二上市公司被纳入恒指与国指选股范畴。,美团点评转跌
375,2020-05-19 09:37:00,REITS概念走高，海航投资直线涨停，光大嘉宝、南山控股、顺丰控股跟涨。,REITS概念走高
376,2020-05-19 09:37:00,香港交易所盘初涨3.6%，港媒报道京东寻求下周通过香港上市聆讯。,香港交易所盘初涨3.6%
377,2020-05-19 09:35:00,黄金概念走弱，银泰黄金跌逾4%，萃华珠宝、山东黄金、恒邦股份、盛达资源跌3%。,黄金概念走弱
378,2020-05-19 09:35:00,运动科技公司Keep于今年年初已完成8000万美元的E轮融资，领投方为时代资本 。投后具体估值未知，但据悉已超过十亿美元，成为运动科技领域首家独角兽且获得E轮融资的企业。Keep方面向36氪确认，本轮融资由时代资本  领投，GGV纪源资本、腾讯、晨...,Keep完成8000万美元E轮融资 时代资本领投
379,2020-05-19 09:31:00,港股华为概念股走高，舜宇光学科技涨4%，比亚迪电子涨3%，丘钛科技涨5%。,港股华为概念股走高
380,2020-05-19 09:31:00,机场航运板块高开，华夏航空涨4%，春秋航空、东方航空、吉祥航空、中国国航等跟涨。,机场航运板块高开
381,2020-05-19 09:29:00,宜安科技集合竞价涨停，现报15.80元，消息上，宜安科技：近日收到国际权威欧盟认证公告机构UDEM颁发的公司可降解镁骨内固定螺钉的CE认证证书。,宜安科技集合竞价涨停
382,2020-05-19 09:28:00,连板股今日竞价表现如下：3连板强生控股竞价涨停，2连板双林生物竞价涨停，2连板华鹏飞竞价涨停，2连板江苏雷利竞价涨停，2连板香梨股份竞价涨停，2连板奥翔药业竞价涨停，2连板西部牧业竞价跌停，3连板大连重工高开1.89%。,连板股今日竞价表现
383,2020-05-19 09:25:00,A股三大指数集体高开，沪指涨0.77%，深成指涨0.94%，创业板指涨1.07%，机场航运、酒店餐饮、证券板块开盘活跃，黄金概念走弱。,A股三大指数集体高开 创业板指涨逾1%
384,2020-05-19 09:22:00,港股“三桶油”走高，中国石油股份涨2.96%，中国海洋石油涨3.52%，中国石油化工股份涨3.28%。,港股“三桶油”走高
385,2020-05-19 09:20:00,恒指高开2.32%，近期国际油价积极反弹，石油股上涨。,港股开盘：恒指高开2.32% 石油股上涨
386,2020-05-19 09:18:00,截至当地时间5月18日21时，巴西单日新增13140例新冠肺炎确诊病例，累计确诊超过25万例，确诊病例总数仅次于美国和俄罗斯。（央视新闻）,巴西单日新增13140例新冠肺炎确诊病例
387,2020-05-19 09:16:00,国债期货5年期主力合约盘中下跌0.33%，现报102.850点。10年期下跌0.30%，现报100.305点。2年期下跌0.16%，现报101.810点。,国债期货走弱 5年期主力合约下跌0.3%
388,2020-05-19 09:15:00,中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。,中国央行今日未开展逆回购操作
389,2020-05-19 09:15:00,人民币兑美元中间价报7.0912，上调118点。,人民币兑美元中间价报7.0912 上调118点
390,2020-05-19 09:09:00,记者18日从云南省文化和旅游厅获悉，云南将对旅游景区门票开展优惠，实行政府指导价的A级以上旅游景区，年内门票价格一律打五折。（中国新闻网）,云南实行政府指导价的A级以上景区 年内门票打五折
391,2020-05-19 09:06:00,道恩股份在互动平台上表示，公司生产的多款改性塑料用于生产头盔的原材料。公司以销定产，产量根据客户需求可进行柔性化的调节。,道恩股份：公司生产的多款改性塑料用于生产头盔的原材料
392,2020-05-19 09:00:00,蚬壳电业今日申购，每股发行价格0.25-0.25港元，每手10000股，入场费2525.20港元。预期股份将于2020-06-02上市，保荐人为红日资本有限公司。公司主营业务为，从事制造及出售电动工具以及采购及出售电风扇。,港股申购提示：蚬壳电业今日申购
393,2020-05-19 09:00:00,富时中国A50指数期货高开1.03%，受疫苗利好消息影响，上一交易日夜盘收涨1.27%。,富时中国A50指数期货高开1.03%
394,2020-05-19 08:53:00,对于浑水公司股权质押的质疑，跟谁学CFO沈楠回应称，Larry（CEO陈向东）所持股份在所有已公告的报告期，即2020年3月31日之前没有任何抵押和质押。2020年4月6日，Larry质押510万ADR取得了5000万元美元的贷款额度，该质押股票数量占公司全部ADR的...,跟谁学回应浑水做空：陈向东无股票质押
395,2020-05-19 08:51:00,据生意社大宗数据监测显示，五一过后山东地区三氯甲烷市场价格持续走高，截至5月18日，山东地区三氯甲烷均价在2100元/吨左右，较五月初1400元/吨大幅上涨50%。,生意社：供应紧缩 山东地区三氯甲烷价格大幅上涨
396,2020-05-19 08:42:00,湖北省昨日新增新冠肺炎确诊病例1例（武汉市无症状感染者转确诊），无境外输入病例。全省现有确诊病例7例（均为武汉市）。（人民日报）,湖北省昨日新增新冠肺炎确诊病例1例
