,datetime,content,title
518,2020-09-09 16:18:00,华正新材公告，拟以1800万-3600万元回购股份，回购价格不超过人民币63.33元/股。,华正新材：拟以1800万-3600万元回购股份  回购价格不超过...
519,2020-09-09 16:16:00,今日两市受隔夜外盘暴跌影响大幅低开，中小板个股剧烈杀跌，创业板一度跌幅超过5%，赚钱效应低迷，市场陷入恐慌。盘面上呈现普跌格局，房地产代表权重发力护盘，国防军工、机场航运、能源开采、纺织制造逆势拉升，农林牧业、医疗器械、食品加工...,机构论市：利空致大盘二次探底 军工板块逆流而上
520,2020-09-09 16:16:00,9月8日，天津港股份有限公司与中远海运能源运输股份有限公司、中远海运散货运输有限公司、中远海运特种运输股份有限公司分别签署《战略合作框架协议》。天津港将通过与三家公司紧密合作，聚集航运与港口优势资源，深入能源产业链，强化供需信息...,天津港与中远海运旗下三家公司签署战略合作框架协议
521,2020-09-09 16:16:00,四维图新在互动平台表示，公司与华为是战略合作伙伴，去年也已经两次公告了战略合作协议及相关合同。目前的合作领域主要在面向B端的导航电子地图，自动驾驶地图，V2X，智慧城市，平安园区，华为云等方面。,四维图新：目前与华为的合作领域主要在面向B端的导航电子...
522,2020-09-09 16:14:00,据统计，9月8日共有1616只个股获融资资金买入，其中买入金额居前的个股有东方财富，买入额为12.55亿元；中信证券买入额为8.03亿元；贵州茅台买入额为7.66亿元。从融资买入额占个股当日成交额比例来看，9只个股买入额占成交额比例超30%。（证券时...,9股获融资客买入占成交额比超三成
523,2020-09-09 16:08:00,苹果股价盘前反弹2.21%，该公司昨日收跌近7%；特斯拉盘前反弹5.39%，该公司股价昨日跌超21%。,特斯拉盘前反弹超5%
524,2020-09-09 16:07:00,天康生物在互动平台表示，公司P3实验室受新疆新冠疫情的影响验收运行时间有所延后，但公司已经与相关部门积极沟通，全力推进验收运行的进度。公司的新布病疫苗待取得农业部下发的生产批号后组织生产。,天康生物：公司P3实验室受新疆新冠疫情的影响验收运行时...
525,2020-09-09 16:05:00,德国联邦统计局当地时间8日公布的数据显示，经工作日和季节调整后，德国今年7月商品出口额环比上升4.7%，达到1023亿欧元，连续第三个月录得增长，不过涨势与5月和6月相比有所减缓，且跟去年同期相比依旧下降了11%；进口额环比上升1.1%，达到831...,因与中国贸易往来增加 德国7月出口继续环比增加
526,2020-09-09 16:05:00,南方航空公告，公司下属全资子公司南方航空货运物流（广州）有限公司（简称“南航物流”）拟开展混合所有制改革，在上海联合产权交易所进行公开挂牌，通过增资扩股方式公开征集 1-15 名战略投资者，释放股权比例不超过49.5%（含员工持股）。本次...,南方航空：全资子公司南航物流拟挂牌引资  释放股权比例...
527,2020-09-09 16:04:00,*ST中绒公告，结合公司未来可持续发展经营需要，2020年9月7日，公司与北京君兰投资有限公司的股东孟祥君签订了《股权转让协议》，拟以自有资金3000万元收购孟祥君所持有的北京君兰100%股权。,*ST中绒：拟以3000万元收购北京君兰投资有限公司100%股权
528,2020-09-09 16:03:00,美股科技股盘前走高，苹果涨2.5%，推特涨1.5%，AMD涨3.4%。,美股科技股盘前走高
529,2020-09-09 16:00:00,网信上海官方微信发文称，上海市地方标准《区块链技术安全通用规范（征求意见稿）》已经形成，根据上海市地方标准制修订工作程序要求，现向社会公开征求意见。,上海市地方标准《区块链技术安全通用规范》公开征求意见
530,2020-09-09 16:00:00,WTI原油涨幅扩大至2%，报37.52美元/桶，布伦特原油涨1.5%。,WTI原油涨幅扩大至2%
531,2020-09-09 15:58:00,百利科技公告，为了促进公司新能源核心材料战略的深入布局，推动质子膜氢燃料电池核心材料一体化项目的落地，公司及控股子公司百坤氢能，与铜川新材料产业园区管理委员会签订战略合作协议。百坤氢能将于铜川市注册成立具有法人资格的独立运营公...,百利科技：子公司将成立项目运营公司，开展氢能核心材料...
532,2020-09-09 15:56:00,天眼查专业版数据显示，截至2020年9月8日，我国有超过2万家企业名称、经营范围包含“葡萄酒”，且状态为在业、存续、迁入、迁出的葡萄酒相关企业。天眼查专业版数据显示，2015年起，我国每年新注册成立（全部企业状态）的葡萄酒相关企业数量均超...,我国连续五年新增超过2000家葡萄酒相关企业
533,2020-09-09 15:56:00,指数早盘大跌后企稳回升，午后则再度震荡下行，创业板收跌近5%，利空消息下生物疫苗板块全天领跌，半导体、食品板块跌幅居前，创业板低价股尾盘跳水，钢铁、军工、民航等较为活跃，两市下跌个股超3000家，炸板率高，市场赚钱效应差。,涨停复盘：半导体、疫苗跌幅居前 市场情绪降温明显
534,2020-09-09 15:54:00,天和防务在互动平台表示，公司目前未涉及第三代半导体产业的研究，公司的生产经营一切正常。,天和防务：目前未涉及第三代半导体产业研究
535,2020-09-09 15:53:00,华荣股份公告，公司中标平度安信电投200MW平价光伏上网项目，中标金额8.8亿元，该项目是新能源光伏EPC项目，属于公司近年逐步进入的业务领域，此次中标将对公司的经营业绩产生积极影响。,华荣股份：中标8.8亿元新能源光伏EPC项目
536,2020-09-09 15:52:00,协鑫能科公告，公司控股子公司协鑫智慧能源拟将其持有的徐州恒鑫 45000 万股份转让给徐州工程机械集团有限公司，占目标公司股份总额的 30%。转让双方协商确定本次45000万股份转让价格合计为4.8亿元（最终成交金额根据标的股权持有资产质量情况进...,协鑫能科：拟以4.8亿元-5.18亿元将徐州恒鑫30%股权转让给...
537,2020-09-09 15:50:00,在第六届世界大城市交通发展论坛上，北京定制公交负责人启迪出行总经理孟伟介绍，望京、金科新区年内将试开巡游小巴，打造5公里范围内1分钟响应的“弹性公交”；北京西站、北京南站合乘公交升级服务，接单速度进一步提升。（北京发布）,北京打造“定制公交” 望京、金科新区年内将试开巡游小巴
538,2020-09-09 15:49:00,山西省气象局9日召开新闻发布会称，2020年汛期，山西天气复杂多变，今年8月主要是暴雨天气伴随有强对流。8月，山西平均降水量为203.3毫米，为1961年以来历史最多值。由于月内降水天气过程频繁，对大秋作物后期产量形成有利。,山西8月降水为1961年以来历史最多 有利于大秋作物后期产...
539,2020-09-09 15:49:00,以发行日期为基准，截至9月9日，今年以来共有266家上市公司首发募资，累计募资金额达3365.44亿元。分区间来看，募资金额超10亿元的有79家，其中，募资金额超百亿元的有2家，募资金额5亿元至10亿元的有92家，募集资金在5亿元以下的有95家。（证券...,今年266只新股发行 累计募资3365.44亿元
540,2020-09-09 15:47:00,中信证券点评8月物价数据称，8月CPI同比增长2.4%，基本符合预期。服务业、非食品和核心CPI均有所反弹，意味着居民终端需求的回升。猪价环比增长或接近终点，对CPI的拖累将更加严重。PPI环比增长0.3%，同比延续负增长收窄趋势。大宗商品价格在工...,中信证券：8月物价数据显示需求正逐步回温
541,2020-09-09 15:46:00,天风证券9月9日晚公告，为进一步优化营业网点布局，公司近日决定撤销深圳平安金融中心证券营业部。,天风证券：撤销深圳平安金融中心证券营业部
542,2020-09-09 15:44:00,美、布两油快速拉升， WTI原油站上37美元/桶，布伦特原油站上40美元/桶。,WTI原油站上37美元/桶
543,2020-09-09 15:44:00,记者8日从北京市商务局与全球化智库联合举办的“服务业扩大开放暨企业全球化论坛”上获悉，北京将举全市之力，打造国家服务业扩大开放综合示范区，建设科技创新、服务业开放、数字经济为主要特征的自贸试验区，抓紧制定具体的落实方法，科学规划...,北京：抓紧明确打造国家服务业扩大开放示范区时间表路线图
544,2020-09-09 15:43:00,招商蛇口公告，8月公司实现签约销售面积110.42万平方米，同比增加18.74%；实现签约销售金额268.05亿元，同比增加48.46%。2020年1-8月，公司累计实现签约销售面积711.86万平方米，同比减少2.41%；累计实现签约销售金额1603.75亿元，同比增加15.72%。,招商蛇口：8月实现销售金额268.05亿元，同比增加48.46%
545,2020-09-09 15:42:00,腾讯微信团队通过官方微博宣布，微信搜一搜推出“指尖搜索”功能。介绍称，如果用户在微信聊天过程中遇到知识盲区，可以长按聊天气泡，在菜单中点击“搜一搜”进行搜索，部分品牌和服务也能通过这种方式直接触达。,微信搜一搜推出“指尖搜索”功能
546,2020-09-09 15:41:00,金浦钛业公告，自即日起，公司锐钛型和金红石型钛白粉销售价格在原价基础上，对国内各类客户上调500元人民币/吨，对国际各类客户上调80美元/吨。,金浦钛业：上调锐钛型和金红石型钛白粉销售价格
547,2020-09-09 15:40:00,天通股份公告，公司公司拟自持有的亚光科技上市流通之日（即2020年10月23日）起的六个月内以集中竞价交易、大宗交易、协议转让等合法方式减持亚光科技6949万股，占其总股本的6.90%。,天通股份：拟减持亚光科技总股本6.9%
