,datetime,content,title
240,2020-07-11 09:09:00,据媒体报道，在苹果强烈要求下，鸿海集团计划投资10亿美元在印度南部成立一家苹果手机组装厂 。,鸿海集团计划投资10亿美元在印度南部成立一家苹果手机组装厂
241,2020-07-11 09:07:00,根据彭博社公布的2019年美国薪酬最高的CEO和高管名单，苹果CEO蒂姆·库克是2019年美国薪酬第二高的CEO。根据彭博社的统计，库克获得的薪酬总额为133，727，869美元。,苹果CEO蒂姆-库克2019年薪酬总额超过1.33亿美元
242,2020-07-11 09:06:00,从青海电力交易中心获悉，青海作为全国清洁能源大省，青海电网今年上半年已累计外送电量106.9亿千瓦时，其中清洁能源外送电量102.3亿千瓦时，同比增长41.8%。（新华社）,青海上半年清洁能源外送电量突破100亿千瓦时
243,2020-07-11 08:51:00,著名期刊《科学》10日刊发中国地质大学（武汉）科研团队学术论文，宣布通过半导体异质界面电子态特性，把质子局限在异质界面，设计和构造了具有低迁移势垒的质子通道。中国地质大学（武汉）材料与化学学院吴艳副教授是论文第一作者，据她介绍，...,我国学者破解燃料电池研发中的关键难题
244,2020-07-11 08:47:00,广东省卫健委：广东省新增境外输入确诊病例1例，广州报告，来自菲律宾，在入境口岸发现，入境后即被隔离观察。无新增无症状感染者。,广东省新增境外输入确诊病例1例
245,2020-07-11 08:33:00,据健康中国：31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2例，均为境外输入病例（辽宁1例，广东1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增确诊病例2例
246,2020-07-11 08:28:00,7月10日0时至24时，北京无新增报告本地确诊病例、疑似病例，新增无症状感染者1例，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者（央视）,北京无新增报告本地确诊病例、疑似病例
247,2020-07-11 08:25:00,在央行连续暂停逆回购操作、临近税期、股涨债跌等多重因素的共同作用下，本周以来，货币市场资金由月初宽松态势转向边际收紧。市场人士预计，下周央行大概率会重启逆回购操作，平稳短端资金利率。（上海证券报）,本周资金面边际收紧 央行或将重启流动性投放
248,2020-07-11 08:24:00,墨西哥新增6891例新冠肺炎确诊病例，确诊病例增至289174例， 新增665例死亡病例，死亡病例增至34191例。,墨西哥新增6891例新冠肺炎确诊病例 确诊病例增至289174例
249,2020-07-11 08:12:00,记者近日了解到，近期理财产品申购量持续下降。银行理财产品的资产配置逻辑正在发生变化，开始主动加配权益性资产。某上市股份行资管部渠道人士向记者表示，该行产品申购量出现下降，从6月份就已开始并延续至今。但他强调，对整体理财资金规模影...,资产配置逻辑生变 银行理财资金缘何“搬家”
250,2020-07-11 08:10:00,近期，基金发行颇为火热，不少投资者选择借基入市，多只基金一日售罄，更有千亿资金追逐一只基金。面对投资者的热情，基金公司纷纷开始主动限制发行规模。近日，等待发行的基金也开始提前发布调整募集期的公告，将发行规模限制在300亿元以内。业...,发行热度居高不下 基金公司主动限规模
251,2020-07-11 08:08:00,意大利媒体10日报道，意大利从即日起暂停与13个国家的航班往来，并禁止14天内曾到过这些国家的旅客入境。这13个国家分别为亚美尼亚、巴林、孟加拉国、巴西、波黑、智利、北马其顿、摩尔多瓦、阿曼、巴拿马、秘鲁、科威特和多米尼加。,意大利暂停与13个国家的航班往来
252,2020-07-11 08:05:00,阿根廷卫生部公布，最近24小时内，全国新增3367例新冠肺炎确诊病例，累计确诊94060例。新增54例死亡病例，累计1774例。,阿根廷新增3367例新冠肺炎确诊病例 累计确诊94060例
253,2020-07-11 07:58:00,Wind统计显示，截至7月10日晚，153家电子、计算机、通信板块上市公司发布了上半年业绩预告，63家公司预喜，占比41.18%。36家公司预计上半年净利润同比增长幅度下限在50%以上，23家公司预计至少实现净利润翻倍。5G、数据中心、工业互联网等“新基...,部分电子通信公司业绩超预期增长
254,2020-07-11 07:58:00,新三板精选层计划在本月底正式组建，首批将有32家企业集体晋层。全国股转公司副总经理李永春昨日就新三板改革与媒体进行沟通时透露了上述信息。他表示，全国股转公司并未“规划”晋层企业数量，32家企业因为准备更为完善，审核中反馈信息及时、...,新三板精选层预计本月底正式组建
255,2020-07-11 07:57:00,根据中国工程机械工业协会行业的统计数据，在纳入统计的25家主机制造企业中，6月共计销售各类挖掘机械产品2.46万台，同比涨幅为62.9%；1-6月累计销售各类挖掘机械产品17.04万台，同比涨幅为24.2%。业内人士预计，全年挖掘机销量有望接近30万台，...,6月挖掘机销量增逾六成 全年增速有望超过25%
256,2020-07-11 07:57:00,上海市卫健委：7月10日0―24时，无新增境外输入性新冠肺炎确诊病例，无新增本地新冠肺炎确诊病例。,上海昨日无新增境外输入性新冠肺炎确诊病例
257,2020-07-11 07:40:00,7月10日晚8点，格力再一次探索新零售直播。本地化营销新模式，牵手赣州南康，开启了新零售全国巡回首场直播秀，共同推进地区经济建设。全天直播带货成绩出色，到当晚直播结束，成交额突破50.8亿元。（证券时报）,格力新零售全国巡回首场直播秀成交额突破50亿元
258,2020-07-11 07:37:00,考虑到中小企业需求和新三板市场实际情况，新三板公开发行允许发行人引入战略投资者，发挥价值引导效应，促进发行成功。从市场反馈看，效果积极。截至7月10日，在32家申报精选层挂牌并进入公开发行的公司中，15家启用战略投资者定向配售机制，拟...,精选层战投机制效果凸显 多家挂牌公司成“抢手货”
259,2020-07-11 07:25:00,理想汽车周五正式向美国证券交易委员会提交招股说明书，计划通过IPO募集最多1亿美元资金。,理想汽车提交招股书 计划在纳斯达克上市募资1亿美元
260,2020-07-11 07:24:00,据Wind统计，7月科创板待解禁市值达2226亿元，为科创板年内最大解禁月份，其次为11月份。据了解，首批科创板解禁压力主要集中在7月22日，解禁规模高达2182.9亿元，占全月科创板解禁规模的98%。业内多位专家均表示，巨量解禁的影响可能会有，但估...,科创板即将迎来2200亿解禁 业界称市场承压有限
261,2020-07-11 07:17:00,《证券日报》记者从国资委获悉，近日出台的《黑龙江省国有企业混合所有制改革实施方案》明确提出，计划用3年左右时间全面深化加快推进黑龙江省国企混合所有制改革，到2022年基本完成具备条件的充分竞争商业类国有企业混改或股权多元化。下一步，...,年内超百亿元金额国企混改项目频出 专家料后续步伐将更大
262,2020-07-11 07:11:00,上交所表示，交易所将立足风险管理和投资者权益保护，继续优化完善信息披露自律规则体系，加大违法违规行为处罚力度。目前上交所正根据新修订的证券法着手修订《公司债券上市规则》《非公开发行公司债券挂牌转让规则》等自律监管规则，并将根据...,上交所着手修订债券发行上市自律监管规则
263,2020-07-11 07:05:00,据南非卫生部消息，7月10日南非新增12348例新冠肺炎确诊病例，累计确诊250687例。（央视）,7月10日南非新增12348例新冠肺炎确诊病例 累计确诊250687例
264,2020-07-11 06:56:00,据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月10日下午6点，全美共报告新冠肺炎确诊3169611例，死亡133885例。过去24小时新增确诊80695例，新增死亡799例。（人民日报）,美国新冠确诊接近317万 死亡超13万
265,2020-07-11 06:22:00,时代更迭，90后已在股市崭露头角。相关机构统计显示，90后投资者占比逐年增长，97后已进入股市。更多的资源、更好的教育、更优越的生活环境，让后浪们有着与60后、70后乃至80后截然不同的投资态度。他们有的把炒股作为学习手段，有的将炒股当成...,中证报头版：A股后浪来了 带着与父辈迥异炒股经
266,2020-07-11 05:54:00,尽管周五沪指失守3400点整数关口，但多数机构对A股进入牛市的观点不变，依然看好下半年的市场表现。首先，从资本市场全面推进的改革举措来看，遍地开花的改革举措进一步优化市场的投资生态环境。其次，从资本市场的体量来看，不断扩大的市场规模...,证券日报头版评论：优质上市公司带来新“流量” 仍需加强...
267,2020-07-11 05:54:00,巴西报告称过去24小时内新增45048例新冠肺炎确诊病例，新增1214例新冠肺炎死亡病例。,巴西新增45048例新冠肺炎确诊病例
268,2020-07-11 05:47:00,当地时间7月10晚，埃及卫生与人口部发表声明称，埃及境内当天新增新冠肺炎确诊病例981例，新增死亡85例，新增治愈出院521例。截至当地时间7月10日晚，埃及境内累计新冠肺炎确诊病例升至80235例，累计死亡3702例，累计治愈升至23274例。（央视新闻）,埃及新增新冠肺炎确诊病例981例 累计80235例
269,2020-07-11 05:46:00,昨日，中国证券业协会发布了2019年证券公司经营业绩指标排名情况。截至2019年末，证券行业总资产7.18万亿元，净资产1.95万亿元，分别较上年同期增长15.69%、6.63%；行业净资本1.61万亿元，较上年同期增长2.35%。值得注意的是，2019年度证券行业...,券业总资产超7万亿 去年净利润增长106%
270,2020-07-11 05:41:00,彭博亿万富豪指数显示，得益于特斯拉股价的飙升，CEO马斯克的财富在本周五增加了61亿美元。马斯克目前是全球第七大富豪，排名超越了股神巴菲特，也领先于甲骨文公司创始人拉里-埃里森和谷歌创始人谢尔盖-布林。现年49岁的马斯克拥有特斯拉流通股...,马斯克身家超越股神巴菲特 晋升全球第七大富豪
