,datetime,content,title
315,2020-09-01 10:37:00,现货白银涨幅扩大至2%，现报28.6美元/盎司。,现货白银涨幅扩大至2%
316,2020-09-01 10:34:00,离岸、在岸人民币兑美元双双收复6.83，续刷逾一年新高。,离岸、在岸人民币兑美元双双收复6.83
317,2020-09-01 10:33:00,住建部印发政务公开工作要点，坚持房子是用来住的、不是用来炒的定位，落实城市主体责任，稳地价、稳房价、稳预期。加强房地产市场监管信息公开，严格规范房地产开发和中介市场秩序，防止虚假宣传、恶意炒作等加剧市场波动。深化住房保障相关政...,住建部：落实城市主体责任，稳地价、稳房价、稳预期
318,2020-09-01 10:32:00,据港媒报道，香港交易所行政总裁李小加指，未来10年将是生物科技重要时刻，现时本港是全球第二大生物科技集资中心，相信未来10年将会成为首位。他又指，在当初推行新上市规则后，最初在港上市的生物科技企业表现较为令人失望，相信是由于估值、...,李小加料未来10年香港将成全球最大生物科技集资中心
319,2020-09-01 10:30:00,数据显示，8月杭州市区（不含临安区）二手房成交10144套（数据截至31日18时），尽管较7月的11374套下滑约10%，仍站稳万套大关，成为今年第5个“破万月”，创下杭州二手房市场“破万月”连续时间最长纪录――二手房成交最火爆的2017年，杭州也只4...,杭州二手房成交连续5个月破万套  超过此前最热年份
320,2020-09-01 10:30:00,黄金概念异动拉升，银泰黄金涨6%，赤峰黄金、中金黄金、紫金矿业、湖南黄金等跟涨。,黄金概念异动拉升
321,2020-09-01 10:28:00,天眼查APP显示，8月27日，武汉京东弘健贸易有限公司成立。该公司注册资本100万元，法定代表人为金恩林，公司经营范围包括第一类医疗器械的零售及批发；第二类医疗器械的零售及批发；第三类医疗器械的零售及批发；货物运输代理；软件开发；仓储服...,北京京东健康在武汉成立贸易新公司
322,2020-09-01 10:26:00,财政部公布，2019年，全国发行销售彩票4220.53亿元，筹集彩票公益金1158.81亿元。彩票公益金来源于彩票发行销售收入和逾期未兑奖的奖金。彩票发行销售收入中，根据不同彩票品种，彩票公益金提取比例有所不同。彩票公益金在中央和地方之间按50:50...,财政部：2019年全国筹集彩票公益金1158.81亿元
323,2020-09-01 10:23:00,据国家邮政局官网9月1日消息，国家邮政局就《“十四五”邮政业发展规划》编制工作向全社会公开征求意见。意见征求活动时间为2020年9月1日至9月30日。,国家邮政局就《“十四五”邮政业发展规划》公开征求意见
324,2020-09-01 10:19:00,据韩国中央防疫对策本部1日消息，截至当天0时，韩国较前一天0时新增235例感染新型冠状病毒（COVID-19）的确诊病例，累计2.0182万例。（韩联社）,韩国新增235例新冠确诊病例 累计20182例
325,2020-09-01 10:17:00,美国当地时间周一，苹果宣布其新的应用商店上诉程序现已上线，这意味着开发者可以挑战苹果的决定，质疑他们的应用程序是否真的违反了苹果的指导方针。除此之外，苹果表示，开发者还可以通过在其在线开发者门户上提交表格来建议修改应用商店的指...,苹果宣布改变应用商店审核流程，开发者可上诉挑战苹果决定
326,2020-09-01 10:17:00,8月31日，2020年长三角绿色农产品生产加工供应基地联盟联席会议在黄山市举办。会上沪苏浙皖一市三省签订了农产品加工科技合作、蔬菜产业发展合作、生猪产业合作、设施农业装备合作等4个框架协议，推动区域内农业领域协作发展。一市三省将联合组...,沪苏浙皖一市三省签订多个农业框架协议
327,2020-09-01 10:16:00,爱尔眼科涨超2%，最高报53.38元/股，股价再创新高，此前已连续7日上涨。,爱尔眼科涨超2% 股价再创新高
328,2020-09-01 10:16:00,近日，中国移动公布2020年至2022年入侵防御系统（IPS）设备集中采购项目招标结果，紫光股份旗下新华三集团在全部两个标段中均以70%的高份额中标。,新华三：以最大份额中标中国移动2020-2022年IPS集采项目
329,2020-09-01 10:14:00,近日，广汽丰田新能源车产能扩建项目二期在南沙动工。该项目占地面积74万平方米，达产后预计每年贡献在地产值500亿元以上。（南方财经网）,广汽丰田新能源车产能扩建项目二期动工  年产值500亿元
330,2020-09-01 10:13:00,渣打中国宏观策略主管Becky Liu在报告中称，9月24日，富时罗素将公布其世界政府债券指数（WGBI）的年度评估结果，预计中国国债有80%的可能性会被纳入，主要因为中国已经改进了二级市场流动性，外汇对冲灵活性以及结算安排等。预计在纳入完成后，...,渣打：富时罗素大概率本月将中国国债纳指 料总计带来逾千...
331,2020-09-01 10:11:00,统计显示，根据香港交易所公布的陆股通持股记录，截至8月31日，陆股通共持有2142只个股。陆股通增持个股中，8月最新持股比例较上月增加0.5%的共有197只，增加比例最多的是八方股份，陆股通最新持股量占流通股比例为28.68%，持股占比较上月增加了...,197股8月获陆股通持有比例较上月增加
332,2020-09-01 10:08:00,天猫发言人：聚划算百亿补贴小鹏汽车的订单量破6000。,天猫发言人：聚划算百亿补贴小鹏汽车的订单量破6000
333,2020-09-01 10:07:00,天眼查显示，近日，OPPO广东移动通信有限公司新增多项专利，包括“一种可折叠电子设备”、“可折叠电子设备”、“折叠屏组合件和电子设备”等。上述专利申请公布日为2020年8月，专利类型为实用新型、发明专利。其中，“一种可折叠电子设备”的专...,OPPO广东移动通信公司申请“可折叠电子设备”专利
334,2020-09-01 10:06:00,梦网集团在互动平台表示，近期公司全资子公司梦网科技相继入围了江苏移动、广东移动、上海移动、海南移动5G行业消息CSP合作伙伴。,梦网集团：全资子公司相继入围了江苏移动、广东移动、上...
335,2020-09-01 10:04:00,摩根大通表示，投资者应该为唐纳德·特朗普当选美国总统的几率上升做好准备。在接下来的60天内，会发生很多改变赔率的事情，有利于特朗普的势头将会继续。（彭博）,摩根大通：投资者应为特朗普获胜的可能性做好准备
336,2020-09-01 10:02:00,恒大集团总裁夏海钧在中期业绩发布会上表示，公司在地方销售方面仍将努力保持头部优势，力保今年实现8000亿合约销售。但同时，在多元化方面的布局仍在加快推进。目前，恒大旗下之新能源汽车业务已小有成效，预计于2021年实现量产上市目标。与此...,恒大“新战略”雏形初显  全年销售欲冲8000亿
337,2020-09-01 10:00:00,大连自贸片区相关负责人表示，大连片区将稳步探索建设大连特色自由贸易港。（中国经济网）,大连自贸片区深耕日韩 探索建设特色自由贸易港
338,2020-09-01 09:59:00,据日本共同社：日本将从9月8日起允许外国居民重新入境。,日本将从9月8日起允许外国居民重新入境
339,2020-09-01 09:58:00,现货黄金日内涨0.5%，现报1976.35美元/盎司。,现货黄金日内涨0.5%
340,2020-09-01 09:57:00,现货白银涨超1%，现报28.38美元/盎司。,现货白银涨超1%
341,2020-09-01 09:55:00,统计显示，截至8月31日，科创板两融余额合计357.44亿元，较上一交易日增加5.14亿元。其中，融资余额合计282.53亿元，较上一交易日增加4.14亿元；融券余额合计74.92亿元，较上一交易日增加1.01亿元。（证券时报）,科创板融资余额增加4.14亿元 23股增幅超5%
342,2020-09-01 09:55:00,天眼查专业版数据显示，以工商登记为准，截至8月31日，我国2020年共注册成立超183万家互联网科技相关企业（全部企业状态），较去年同期相比，增长21.27%。回顾近十年数据，我国互联网科技相关企业曾于2013年开始加速注册，至2019年，我国这一年...,我国今年新注册互联网科技相关企业超183万家
343,2020-09-01 09:48:00,海天味业市值突破6000亿元，再创新高。,海天味业市值突破6000亿元
344,2020-09-01 09:47:00,A股三大股指集体翻红，军工板块持续走高。,A股三大股指集体翻红
345,2020-09-01 09:45:00,中国8月财新制造业PMI 53.1，预估52.5，前值52.8。,中国8月财新制造业PMI 53.1
346,2020-09-01 09:44:00,创业板注册制新股迦南智能恢复交易后大涨755%，较开盘价涨60%，触发二次临停。,创业板注册制新股迦南智能触发二次临停
347,2020-09-01 09:43:00,离岸、在岸人民币兑美元均收复6.84关口，创去年7月以来新高。,离岸、在岸人民币兑美元均收复6.84关口，创去年7月以来新高
348,2020-09-01 09:42:00,台媒 DigiTimes 声称，除了手机阵容中的几项新功能和常规升级外，iPhone 12 系列将提供新的深蓝色版本。根据 DigiTimes 今天的报告，预计今年下半年 iPhone 的出货量将达到 6300 万 - 6800 万台。,DigiTimes曝苹果iPhone 12系列将提供深蓝色版本 计划在10...
349,2020-09-01 09:41:00,数据显示，8月信用债发行规模大幅回升。从企业债、公司债、中期票据和短期融资券来看，四类信用债合计发行规模为10582亿元，较7月增加44%。,8月信用债发行规模大幅回升
350,2020-09-01 09:40:00,今日（9月1日），据媒体报道，苹果将欧菲光剔除供应链名单，iPad触控订单全数回归台厂，由业成GIS与宸鸿TPK供货。欧菲光董秘肖燕松表示：“我们内部正在开会讨论此事。”（每经）,被苹果剔除供应链名单 欧菲光董秘回应：我们内部正在开会...
351,2020-09-01 09:39:00,记者从大宗商品专业机构金联创获悉，因龙头厂家停车检修，加上需求逐渐恢复，多家丙烯酸及酯厂家8月31日集中上调报价。其中，上海华谊新材料有限公司最新参考报价普涨100元/吨，丙烯酸报7400元/吨，精酸报8200元/吨，丙烯酸乙酯报9800元/吨，丙...,多家工厂停产检修叠加下游需求恢复 丙烯酸价格集体上调
352,2020-09-01 09:37:00,白酒概念集体走弱，酒鬼酒跌3%，泸州老窖、古井贡酒、山西汾酒等跟跌。,白酒概念集体走弱
353,2020-09-01 09:36:00,据产业链DigiTimes报道，苹果第三代AirPods将于2021年上半年推出，英业达将仅占新产品装配订单的20%或更少。此外，苹果还为其“ AirPods”准备多个组装合作伙伴，包括立讯精密和歌尔声学  。,传AirPods第三代即将发布 外形跟Pro一样
