,datetime,content,title
327,2020-09-13 22:46:00,据统计，下周（9月14日~9月18日），共有12只新基金将陆续发行。其中，新基金发行的密集期集中在下周一（9月14日），共有11只产品上新。从基金类型来看，下周仍然是偏股混合型基金的发行高峰，共有11只产品新发。（每经网）,下周将有12只基金发行
328,2020-09-13 22:44:00,欧洲央行行长拉加德表示，近期欧元的升值在一定程度上抵消了欧洲央行的刺激措施在提振通胀方面发挥的积极影响，她重申，决策者们随时准备在必要时调整所有的政策工具。,拉加德：欧元涨势部分抵消了刺激措施对通胀的提振
329,2020-09-13 22:42:00,云南省卫生健康委员会13日晚通报，9月12日0时至24时，该省新增境外输入无症状感染者1例(缅甸籍、缅甸输入)，该病例自缅甸入境云南省瑞丽市。,云南省新增1例境外输入无症状感染者  自缅甸入境瑞丽
330,2020-09-13 22:02:00,第十届中国(贵州)国际酒类博览会线上活动、贵州酒类博览会(简称“酒博会”)13日在贵阳举行成果发布会。据不完全统计，酒博会期间，各方累计达成投资贸易总额245.84亿元。,第十届酒博会落幕 投资贸易总额超245亿元
331,2020-09-13 21:55:00,“数字福建”区块链重点项目13日集中开工，区块链服务网络(BSN)福建省区块链主干网建设也同时启动。此次集中开工的区块链重点项目共20个，包括“数字福建”区块链应用服务技术平台(一期)、福建省工程领域招投标在线监管平台、福州市区块链技术示...,福建发力新基建 “数字福建”区块链重点项目集中开工
332,2020-09-13 21:52:00,第四届世界无人机大会暨第五届深圳国际无人机展13日在深圳会展中心开幕。来自海内外400多家无人机企业带来1000多架无人直升机、无人固定翼机、无人多旋翼飞行器等以及上下游配套产业产品亮相。深圳市无人机行业协会会长杨金才称，未来民用无人机...,第四届世界无人机大会开幕 无人机发展前景看好
333,2020-09-13 21:39:00,11日晚，上交所披露了京东数科的招股说明书，另外“马上消费金融”拟在A股上市，日前获得重庆银保监局原则上同意，体量更大的蚂蚁集团IPO将于本月18日上会。由于新生代群体消费能力与需求不匹配、技术进步等因素，我国消费金融行业正处于高速增...,金融科技巨头即将齐聚A股 消费金融增长势头旺
334,2020-09-13 21:38:00,南非财政部长蒂托·姆博维尼13日表示，受新冠肺炎疫情影响，今年南非的经济萎缩幅度可能超过财政部此前预测的7%。（中国新闻网）,南非财政部长：今年经济萎缩恐超过7%
335,2020-09-13 21:37:00,近期流感疫苗预定火爆，多地出现“一针难求”的情况。数据显示，8月份流感疫苗总计批签发907.78万剂，其中三价流感病毒裂解疫苗624.86万剂，四价流感病毒裂解疫苗237.1万剂。天风证券潘海洋指出，考虑到新冠疫情下民众疾病防控意识的提升，叠加...,近期流感疫苗预定火爆 今年接种规模有望超预期
336,2020-09-13 21:28:00,台湾晶圆代工产能供不应求，不仅台积电12寸先进制程产能利用率满载，8寸需求除28纳米制程订单也满手外，二线厂世界先进、联电8寸产能亦供不应求，尽管传出将调高代工价格10－20%，客户依旧排队争抢产能。台积电8月营收再创单月历史新高晶圆代工...,晶圆代工产能持续供不应求 台积电积极扩产带动产业链公司...
337,2020-09-13 21:24:00,记者从黑龙江省双鸭山市委宣传部获悉，12日，黑龙江省“百大项目”宝清至迎春线一期工程宝清至朝阳段铁路项目正式开工建设。宝清至迎春线一期工程宝清至朝阳段铁路项目总投资10.42亿元、全长38.4公里、规划年货运量1500万吨，预计2021年完成整体...,黑龙江：地方铁路宝清至迎春一期工程开工建设
338,2020-09-13 21:12:00,本周，分析师的普遍态度都乐观了许多：包括中信、中银、国君、国盛等多家券商都认为调整基本接近尾声，逢低加仓是主流观点。,一周十大券商策略前瞻：调整基本接近尾声 逢低加仓
339,2020-09-13 20:35:00,9月12日，北京冬奥村样板间对外亮相。据了解，冬奥村居住社区由20栋住宅建筑组成的，冬奥会期间可为运动员提供2338张床位，冬残奥会期间可提供约1040个床位。北京市重大项目办城区场馆建设处处长黄晖介绍，赛后这里会作为北京市的人才公租房，为...,北京冬奥村赛后将作人才公租房
340,2020-09-13 20:34:00,7月以来，达嘉维康、养天和、健之佳等区域连锁药店相继公布上市进展。在国内医药板块中，医药零售上市企业属医药领域中上市企业数量最为稀少的子板块之一。长时间以来，国内药店一直呈现出强竞争、低集中度的特点，多数企业无法形成规模效应。此...,三连锁药店密集筹备上市 连锁药店扩张提速
341,2020-09-13 20:29:00,恒大汽车在港交所公告称，集团公司拟向金碧物业出售间接附属公司恒大恒康及嘉丽泽物业管理的全部股权，总对价为4754万元。出售事项完成后，恒大恒康及嘉丽泽物业管理将分别成为中国恒大间接附属公司，将使集团能够集中其资源，致力开发其整车制...,恒大汽车：转让两家附属公司股权 集中资源推进恒驰产品
342,2020-09-13 20:02:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间9月13日10时26分（北京时间9月13日16时26分），全球累计新冠肺炎确诊病例28584158例，累计死亡病例916955例。,世卫组织：全球新冠肺炎确诊病例超过2858万例
343,2020-09-13 19:48:00,今日新闻联播或涉及资本市场的内容：1、国务院印发《关于实施金融控股公司准入管理的决定》；2、连续28天无本土新增新冠肺炎确诊病例；3、联大高票通过疫情决议呼吁加强国际合作；4、世卫：全球新冠肺炎累计确诊超2832万。,9月13日新闻联播要闻精选
344,2020-09-13 19:45:00,海南自由贸易港建设项目(第三批)洋浦集中开工仪式9月13日举行，21个重点项目集中开工建设，项目投资总额约60亿元。随着海南自贸港建设的不断推进，洋浦作为自贸港先行区、示范区的吸引力不断增强，企业积极布局掘金。此次参加洋浦集中开工活动的...,海南洋浦21个重点项目开工 自贸港政策成引资亮点
345,2020-09-13 19:38:00,当地时间9月12日，联合国粮农组织总干事屈冬玉在出席沙特阿拉伯主办的二十国集团农业和水利部长线上会议时表示，联合国粮农组织可在多个重点领域为二十国集团和国际社会提供支持，以增强农业粮食体系，实现新冠肺炎疫情后的恢复。（央视新闻）,联合国粮农组织总干事：须确保贸易畅通促进全球粮食安全
346,2020-09-13 19:31:00,中国安防半导体产业联盟成立大会13日在深圳举行。会上对天津飞腾、龙芯中科、长江存储、太极半导体、紫光国芯、江波龙电子、嘉合劲威、得一微、国科微等第一届成员进行授牌。中国安防半导体产业联盟将基于半导体的技术联盟，实现科技创新；基于...,中国安防半导体产业联盟在深圳成立
347,2020-09-13 19:18:00,创业板首批ST股明日停牌一天；中国平安宣布终止参与招商蛇口定增；ST步森拟控股微信第三方服务商微动天下。,9月13日晚间公告集锦：创业板首批ST股来了 明日停牌一天
348,2020-09-13 19:12:00,从农业农村部网站获悉，在对十三届全国人大三次会议关于大力提高养猪业集约化水平的建议的回复中，农业农村部表示，将把生猪生产纳入国家安全战略，加大宏观统筹管理力度，加大对生猪集约化生产的金融支持，加强生猪市场调控保障能力，推动生猪...,农业农村部：生猪生产将纳入国家安全战略，加大对猪场金...
349,2020-09-13 19:12:00,招商策略分析师张夏团队13日发布研报称，此前市场由于流动性的变化带来了短期的调整，流动性驱动的高估值板块调整较为明显。但是由于新增社融持续回升，企业盈利将会持续加速回升。从历史来看，企业盈利加速也会带来估值的提升，因此，A股大部分...,招商策略：科技板块有望重新获得资金净流入
350,2020-09-13 18:50:00,香港特区政府卫生署卫生防护中心13日下午介绍，截至当日零时，香港新增19例新冠肺炎确诊病例，其中本地感染病例11例、输入性病例8例。香港累计报告新冠肺炎确诊病例4957例。,香港新增19例新冠肺炎确诊病例 累计4957例
351,2020-09-13 18:43:00,部分基金经理已经开始调仓换股，为下一阶段投资筹谋。一个逐渐清晰的路径是：对涨幅过大、估值过高的重仓股，部分基金经理开始落袋为安；与此同时，资金悄然流入低估值的周期性板块，等待风格转换的预期实现。许多基金经理正在将布局低估值标的...,部分基金经理已开始调仓换股 布局低估值标的成防御手段
352,2020-09-13 18:30:00,下周将有25只股解禁，按照最新收盘价计算，合计解禁市值257.57亿元。解禁市值规模最大的是三花智控，下周将有3.9亿股上市流通，主要为定向增发机构配售股，解禁市值高达81.75亿元。共有5股解禁股数量占总股本比例超过50%，分别是森霸传感、广东...,下周将有25只股解禁，合计解禁市值257.57亿元
353,2020-09-13 18:17:00,9月7日至11日，A股ETF份额增加67.59亿份，以区间成交均价估算，资金净流入约105.34亿元，龙头券商ETF份额再创新高。国泰中证全指证券公司ETF、华宝中证全指证券公司ETF分别净流入10.40亿元、8.07亿元，截至9月11日，两者份额均创下历史新高，最...,龙头券商ETF份额再创历史新高
354,2020-09-13 18:06:00,大连圣亚公告，公司董事会9月12日收到公司五位副总经理孙彤、刘明、薛景然、张宝华、丁霞的联名书面辞职报告，上述五位副总经理均因个人原因辞去在公司担任的副总经理和其他一切职务。辞职后，上述人员均不在公司担任任何职务。,大连圣亚：五位副总经理联名辞职
355,2020-09-13 18:05:00,据加拿大广播公司9月12日报道，加拿大计划在下周宣布一系列对抗措施，以报复美国对加拿大铝产品加征关税。加拿大驻美大使馆的官员证实，该国此前威胁要施加的对抗关税将在下周三之前实施。加拿大政府曾在今年夏天表示，除非美国取消最新一轮对加...,加拿大下周开始对美征收36亿美元报复性关税
356,2020-09-13 17:58:00,中国人民银行有关负责人就《金融控股公司监督管理试行办法》答记者问表示，总体看，《金控办法》对金融机构、非金融企业和金融市场的影响正面。由股权架构清晰、风险隔离机制健全的金融控股公司作为金融机构控股股东，有助于整合金融资源，提升...,央行：《金控办法》对金融机构、非金融企业和金融市场的...
