,datetime,content,title
342,2020-08-12 09:46:00,诺基亚手机制造商HMD Global今日宣布，已从谷歌、高通和诺基亚等投资者手中融资2.3亿美元，用于5G智能手机的研发。HMD公司成立于2016年5月，总部设在芬兰，其公司总裁和首席执行官均为原诺基亚高管。HMD已获得未来十年生产诺基亚品牌手机和平板...,诺基亚手机制造商HMD融资2.3亿美元，谷歌、高通投资
343,2020-08-12 09:45:00,上峰水泥在互动平台表示：部分子公司有申请换领新许可证旧证注销的过程。公司各基地石灰石资源充足，生产经营稳定正常。,上峰水泥：部分子公司有申请换领新许可证旧证注销的过程
344,2020-08-12 09:45:00,农业种植板块持续拉升，神农科技涨停，金健米业涨超7%，隆平高科、海南橡胶、苏垦农发、登海种业等跟涨。,农业种植板块持续拉升
345,2020-08-12 09:43:00,深证成指跌超1%。,深证成指跌超1%
346,2020-08-12 09:42:00,农业种植板块拉升走强，神农科技、农发种业涨停，金健米业涨超8%，隆平高科涨超4% 。,农业种植板块拉升走强
347,2020-08-12 09:41:00,创业板指跌幅扩大至1%，旅游、黄金、船舶制造等板块领跌。,创业板指跌幅扩大至1%
348,2020-08-12 09:40:00,银行板块异动拉升，宁波银行涨超4%，常熟银行、长沙银行、成都银行、平安银行等跟涨。,银行板块异动拉升
349,2020-08-12 09:39:00,证券板块异动拉升，华西证券涨超6%，锦龙股份、哈高科、财通证券、南京证券等跟涨。,证券板块异动拉升
350,2020-08-12 09:37:00,港股航空股开盘拉升走强，国泰航空涨超4%，中国南方航空股份、北京首都机场股份均涨近4%,港股航空股开盘走强
351,2020-08-12 09:36:00,气象台发布高温橙色预警，今天最高气温或将达到38℃。（浙江24小时）,杭州气象台发布高温橙色预警
352,2020-08-12 09:34:00,农业种植板块异动拉升，苏垦农发涨超3%，雪榕生物、北大荒、海南橡胶、亚盛集团等跟涨。,农业种植板块异动拉升
353,2020-08-12 09:34:00,港股黄金板块开盘持续走低，恒兴黄金跌超10%，山东黄金、中国黄金国际均跌超8%,港股黄金板块开盘持续走低
354,2020-08-12 09:32:00,宁德时代早盘高开0.75%，产业链个股多数高开，格林美涨1%，先导智能涨2%，容百科技涨1.48%，恩捷股份涨3%。宁德时代昨日晚间公告，拟以不超过190.67亿元对上下游优质上市企业进行投资。,宁德时代产业链个股多数高开
355,2020-08-12 09:30:00,支付公司StoneCo将沃伦·巴菲特列为其主要投资者之一，该公司表示已签署最终协议，以约11亿美元的价格收购巴西软件公司Linx SA。（彭博）,巴菲特支持的StoneCo将以11亿美元收购巴西Linx
356,2020-08-12 09:29:00,中国民营天然气分销商新奥能源控股有限公司一位高管周二表示，耗资8.48亿美元，连接码头和省级燃气网的海底管线延迟完工，为向中国第一个大型独立LNG码头进口更多产品铺平了道路。（路透社）,通往中国首个大型独立LNG接收站的天然气管道完工
357,2020-08-12 09:27:00,黄金概念股开盘大跌，赤峰黄金、西部资源、盛大资源等跌停，山东黄金、中金黄金跌超6%。,黄金概念股开盘大跌
358,2020-08-12 09:27:00,东北制药一字涨停，方大钢铁拟以6.59元/股的价格要约收购公司1.35亿股，约占公司总股本的10%。,东北制药一字涨停
359,2020-08-12 09:26:00,A股开盘表现分化，上证综指跌0.38%，深证成指跌0.21%，创业板指涨0.03%。生物制品、港口航运、机场航运、农产品加工涨幅居前，受金银期货行情影响，有色冶炼板块整体开跌超2%，赤峰黄金、盛达资源跌停。,A股三大股指开盘表现分化
360,2020-08-12 09:21:00,恒指开跌0.09%，黄金及贵金属板块走弱，山东黄金跌超6%,港股开盘：恒指开跌0.09%
361,2020-08-12 09:17:00,韩国新增54例新冠肺炎确诊病例，总计14714例。,韩国新增54例新冠肺炎确诊病例
362,2020-08-12 09:16:00,8月11日，浙江新增境外输入确诊病例1例（菲律宾输入），新增无症状感染者2例（均为喀麦隆输入）（浙江24小时）,浙江8月11日新增境外输入确诊病例1例
363,2020-08-12 09:15:00,人民币兑美元中间价较上日调升114点至6.9597。,人民币兑美元中间价较上日调升114点
364,2020-08-12 09:12:00,国际品牌咨询机构Interbrand周二发布的2020年韩国品牌50强榜单显示，三星电子以67.7903万亿韩元（约合人民币3974亿元）的品牌价值高居榜首，同比增长2%。,韩国品牌价值榜三星以近4000亿元稳居榜首
365,2020-08-12 09:10:00,天眼查专业版数据显示，我国共有62.7万家企业名称包含“药房、药店”，或经营范围包含“药品零售、药品销售”的药品零售相关企业。其中，有限责任公司占比46.78%、个体工商户占比28.91%、个人独资企业占比20.62%。以工商登记为准，截至8月11日，...,我国今年新增近6万家药品零售企业 同比增长44%
366,2020-08-12 09:06:00,迷你黄金延期mAu（T+D）跌停，跌幅8%，报403.12元/克，上金所三大交易品种悉数跌停。,上金所三大交易品种悉数跌停
367,2020-08-12 09:01:00,中国央行公开市场今日将进行1400亿元人民币7天期逆回购操作。,中国央行公开市场今日将进行1400亿元人民币7天期逆回购操作
368,2020-08-12 09:00:00,内盘期货开盘，沪金、沪银跌停，黄金T+D跌超7%，白银T+D跌停。,内盘期货开盘，沪金、沪银跌停
369,2020-08-12 09:00:00,富时中国A50指数期货开盘跌0.46%。,富时中国A50指数期货开盘跌0.46%
370,2020-08-12 08:59:00,国家邮政局今天（12日）发布统计数据，7月份邮政快递业继续保持快速增长态势，行业量收增幅保持稳定。1一7月，邮政行业业务总量完成10497.9亿元，同比增长23.79%；业务收入完成5909.5亿元，增长11.77%。其中，快递业务量完成408.2亿件，同比增长...,1―7月全国快递业务量累计超400亿件 超过2017年全年业务量
371,2020-08-12 08:56:00,8月11日，中国电动汽车充电基础设施促进联盟发布数据显示，今年前7个月，国内充电基础设施增加12.2万台，增量同比下降49.9％，充电基础设施整体维持较低增速水平。截至今年7月，全国充电基础设施累计数量为134.1万台。,前7个月国内充电基础设施增加12.2万台
372,2020-08-12 08:53:00,和达（山东）橡胶科技有限公司发布价格调整通知：9月1日起，对“盾轮”、“KING BOSS”部分产品价格上调1%-3%；建新轮胎自2020年8月1日起，12.00R20-575标载在原价格的基础上上浮50元/条；泰克国际：中国旗下品牌部分产品价格进行调整，调整幅度...,多家轮胎企业宣布涨价
373,2020-08-12 08:53:00,深交所公告，鉴于*ST天夏、ST八菱等样本股被实施风险警示，根据指数编制规则，深交所和深圳证券信息有限公司决定于2020年8月17日对深证1000等指数样本股进行临时调整。,深交所对深证1000等指数样本股进行临时调整
374,2020-08-12 08:49:00,市场研究机构“TrendForce”发布的统计数据显示，今年上半年中国大陆液晶面板企业全球市场占有率为38%，位居世界第一。LG、三星等韩国企业的面板企业上半年全球市场占有率为33%，退居第二位。中国台湾地区企业的全球市场占有率为29%，位居第三。,上半年中国大陆液晶面板企业全球市占率38% ，位列全球第一
375,2020-08-12 08:48:00,国家卫健委：昨日报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例25例
376,2020-08-12 08:38:00,截至2020-8-11，上交所融资余额报7296.72亿元，较前一交易日减少29.52亿元；深交所融资余额报6731.92亿元，较前一交易日减少25.49亿元；两市合计14028.64亿元，较前一交易日减少55.01亿元。,两市融资余额减少55.01亿元
377,2020-08-12 08:35:00,中信证券指出，国内新能源汽车7月销量9.8万辆，环比-5.5%，同比+19.3%，符合市场预期。新能源汽车行业基本从疫情影响中恢复，新能源汽车产销持续增长，需求逐步释放。考虑到：1）国内疫情影响基本消除，2）各车企新车下半年逐步投放，3）政策环...,中信证券：建议重点把握特斯拉产业链的优质投资机会
378,2020-08-12 08:32:00,昨日广东新增境外输入确诊病例6例和境外输入无症状感染者3例，确诊病例为广州报告1例，珠海报告5例。,广东新增境外输入确诊病例6例和境外输入无症状感染者3例
379,2020-08-12 08:26:00,中金公司点评7月金融数据称，7月新增贷款低于预期，中长期贷款大幅增长。同时，社会融资总量同比增速微升，环比增速继续回落。往前看，社会融资总量增速或趋于平稳，融资结构可能继续改善。中金公司预计，年内社融增速趋于平稳，结构性货币政策...,中金公司：7月存贷款增速回落 中长期贷款大幅增长
380,2020-08-12 08:21:00,新疆维吾尔自治区卫生健康委最新通报，8月11日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例9例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例41例，无症状感染者解除医学观察8例，均在乌鲁木齐市...,新疆（含兵团）报告新增新冠肺炎确诊病例9例
381,2020-08-12 08:13:00,发改委就《西部地区鼓励类产业目录（2020年本，征求意见稿）》公开征求意见。,发改委就《西部地区鼓励类产业目录（2020年本，征求意见...
382,2020-08-12 08:11:00,内蒙古卫健委消息，2020年8月11日7时至8月12日7时，内蒙古自治区报告新增境外输入确诊病例1例、治愈出院1例（均由首都机场国际航班分流至呼和浩特白塔国际机场）。,内蒙古卫健委：新增境外输入确诊病例1例
383,2020-08-12 08:06:00,据同花顺iFinD数据统计显示，今年以来截至8月11日，剔除交易失败案例，A股市场共发起498笔股权转让案，从综合股权转让方与受让方的企业性质来看，上市国企（包括央企国资控股、省属国资委控股、地市国资控股及其他国有四类）“牵手”民营企业的...,资本市场见证央企与民企融合：年内91笔股权转让“联姻”
384,2020-08-12 08:04:00,从国家煤矿安监局了解到，今年1月至7月，全国共发生煤矿死亡事故63起、死亡88人，同比分别下降39.4%和51.1%；未发生重大及以上事故。全国煤矿安全生产形势继续保持了平稳向好的态势。（央视新闻）,国家煤矿安监局：全国煤矿安全生产形势平稳向好
385,2020-08-12 07:55:00,现货黄金短线走低10美元，日内转跌，现报1906.9美元/盎司。,现货黄金短线走低10美元，日内转跌
386,2020-08-12 07:50:00,上海市卫健委今早（12日）通报：8月11日0―24时，通过口岸联防联控机制，报告4例境外输入性新冠肺炎确诊病例。新增治愈出院3例，其中来自巴西1例，来自巴基斯坦1例，来自菲律宾1例。（上海发布）,昨天上海无新增本地新冠肺炎确诊病例，新增4例境外输入病例
387,2020-08-12 07:49:00,安信证券最新研报认为，未来随着智能手机、平板市场逐渐饱和，对PC的替换作用逐渐减小，进入多屏共存时代，随着智能终端定位逐渐清晰，预计未来PC需求量将逐渐趋于稳定或短期内呈小幅增长趋势。消费电子本土供应链成熟，重点关注华为PC供应链。,安信证券：多屏协同时代PC需求稳定 重点关注华为PC供应链
