,datetime,content,title
298,2020-07-30 12:56:00,巴基斯坦24小时内新增1063例新冠肺炎确诊病例，总计276288例；累计5892例新冠肺炎死亡病例。,巴基斯坦24小时内新增1063例新冠肺炎确诊病例
299,2020-07-30 12:56:00,今天（7月30日），中国商飞ARJ21飞机103架机在全球海拔最高民用机场――稻城亚丁机场（海拔4411米）完成最大起降高度扩展试验试飞返回上海，通过半个月的试验试飞，充分验证了ARJ21飞机在高高原机场环境下的起降能力。（新京报）,ARJ21飞机在全球海拔最高民用机场完成专项试验试飞
300,2020-07-30 12:50:00,泰国报告新增6例新冠肺炎确诊病例，总计3304例。,泰国报告新增6例新冠肺炎确诊病例
301,2020-07-30 12:42:00,获香港金融管理局发牌的香港虚拟银行WeLab Bank（匯立銀行）今日正式开业。据官方介绍，WeLab Bank提供纯线上的数字银行服务。另外，客户可以申请与万事达卡合作发行，这是首张公开在市场推出使用的无卡号WeLab银行卡。（36氪）,香港虚拟银行WeLab Bank正式开业
302,2020-07-30 12:38:00,澳大利亚媒体30日报道称，东京奥运会协调委员会主席约翰·科茨表示，不管届时有没有新冠肺炎疫苗，东京奥运会都会在2021年举办。澳主流媒体《澳大利亚人报》30日报道称，科茨在接受采访时表示，目前正按照明年没有疫苗的情况在做准备。（新华社）,科茨：东京奥运会在按照无疫苗情况做准备
303,2020-07-30 12:34:00,空中客车公司：上半年营收189亿欧元，市场预估202.7亿欧元。,空中客车公司：上半年营收189亿欧元
304,2020-07-30 12:32:00,波兰可能对入境游客重新实施隔离措施。,波兰可能对入境游客重新实施隔离措施
305,2020-07-30 12:27:00,统计显示，截至7月30日，有111家上市公司公布2020年半年报，其中65家净利润同比增长，46家下降，60家营业收入同比增长，51家下降；净利润和营业收入同时增长的公司有牧原股份等50家；业绩增幅翻倍的公司有21家，其中牧原股份增幅最大。（证券时报）,111股公布半年报 21股净利润增幅翻倍
306,2020-07-30 12:22:00,北京市地方金融监督管理局：外省市互联网（网络）小额贷款公司不得在我市开展线下小额贷款业务。对于此类行为，一经发现，我局将采取相应措施，并将相关情况通报公司注册地监管部门。,北京市地方金融监督管理局：外省市互联网小额贷款公司不...
307,2020-07-30 12:22:00,世界黄金协会周四在报告中称，鉴于消费者需求疲软，在近期大涨之后，金价短期内波动可能加剧。该行业游说组织认为，投资需求有很强的理由会在长期内保持良好支撑。大流行病可能造成资产配置的“结构性转变”；“证据表明，买入并持有投资者正在...,世界黄金协会：长期内投资需求将很坚挺
308,2020-07-30 12:20:00,29日，成都市新经济委联合成都市投促局及锦江区、金牛区、武侯区、成华区、温江区，共同举办了2020年首场新经济产业功能区推介暨项目集中签约仪式。共有27个新经济项目落户成都，计划投资总额2259亿元。签约项目涉及涵盖了绿色经济、流量经济、...,27个新经济项目落户成都 计划投资总额2259亿元
309,2020-07-30 12:08:00,印度卫生部官方网站公布的最新数据显示，截至当地时间7月30日上午，印度新冠肺炎确诊病例升至1583792例。在过去24小时内，印度新增确诊病例52123例，新增死亡病例775例，累计死亡34968例。,印度新增新冠肺炎确诊病例逾5.2万例 连续8天日增过4万
310,2020-07-30 12:06:00,四川省人社厅公布：从2020年1月1日起，为2019年底前已按规定办理退休手续并按月领取基本养老金的企业和机关事业单位退休人员提高基本养老金水平，总体调整水平为2019年退休人员月人均基本养老金的5%左右。调整增加的基本养老金将于7月底前发放到...,四川养老金上调5% 惠及915.2万人
311,2020-07-30 12:02:00,世界黄金协会：2020上半年全球黄金需求2076吨，同比下滑6%。2020上半年，创纪录的黄金ETF流入抵消了全球其他领域黄金需求的疲软，黄金消费需求因疫情影响受挫。,世界黄金协会：2020上半年全球黄金需求同比下滑6%
312,2020-07-30 12:02:00,世界黄金协会：全球金条与金币投资需求在今年上半年出现了同比17%的显著下滑，降至11年来的最低水平396.7吨。由于疫情影响，上半年全球金饰需求同比几近减半，降至572吨。,世界黄金协会：全球金条与金币投资需求在今年上半年出现...
313,2020-07-30 12:01:00,恒指早盘小幅高开，随后拉升走高，截至午盘，恒指涨1.05%，报25143.6点，盘面上，生物医药板块涨幅居前，康希诺生物涨近10%，石药集团涨超6%;汽车股表现强势，五菱汽车涨近20%，广汽集团涨超10%。中资券商股表现低迷，光大证券、中信建投证券均...,港股午评：恒指上午涨1.05% 报25143.6点
314,2020-07-30 11:58:00,泰和新材业绩快报：上半年营业收入10.89亿元，同比下降14.18%；净利润1.23亿元，同比增长31.2%。鹏辉能源：向不特定对象发行可转债申请获深交所创业板上市委审核通过。海波重科：向不特定对象发行可转债申请获深交所创业板上市委审核通过。嘉寓...,7月30日午间公告一览：泰和新材上半年净利润同比增长31.2%
315,2020-07-30 11:53:00,据海南省交通投资控股有限公司消息，近日海南绿行股权投资基金已完成工商注册，总规模达3亿元，其中引入省外资金1.5亿元。这标志着海南自由贸易港建设投资基金首支子基金成功设立。,海南自贸港建设投资首支子基金设立
316,2020-07-30 11:51:00,一项对亚洲地区8家交易商和炼油厂的调查显示，预计沙特阿美将把其9月销往亚洲的阿拉伯轻质原油官方售价下调0.48美元/桶，这将是4个月来首次下调。沙特官方售价的下调可能预示着，油市从新冠病毒影响中快速复苏的势头出现暂停甚至逆转。尽管亚洲...,沙特阿美或下调9月销往亚洲的阿拉伯轻质原油官方售价
317,2020-07-30 11:50:00,海关总署网站30日发布数据显示，7月1日至27日，海关共监管离岛免税销售金额22.19亿元、购物旅客28.10万人次，较去年同期分别增长234.19%、42.71%；环比分别增长45.51%、12.63%。,海关总署：7月以来监管海南离岛免税销售金额22.19亿
318,2020-07-30 11:45:00,"近日,记者从相关部门获悉,随着电影院逐渐有序开放营业,贵阳电影院消费市场逐渐回暖。据统计,上周六、周日两天,贵阳影院票房共计34.4万元,有1.5万余人走进电影院购票消费。（新华网贵州）",贵阳电影院市场有序开放
319,2020-07-30 11:41:00,字节跳动将于近日完成对容器平台才云科技的全资收购，收购完成后，才云科技的团队及业务，将完整加入字节跳动火山引擎。才云科技是一家提供Docker+Kubernetes管理平台PaaS服务的公司，目前主要产品包括智能容器云平台Caicloud Compass、AI中台Ca...,字节跳动将完成对容器平台才云科技的全资收购
320,2020-07-30 11:37:00,韩国银行（央行）7月30日消息，韩美3月签署的600亿美元货币互换协议有效期延长6个月，至2021年3月31日效力终止。（卫星新闻）,韩美3月签署的600亿美元货币互换协议有效期延长6个月
321,2020-07-30 11:36:00,大和发研报称，华晨中国上半年的销售情况超过大和对该公司的销售预期，主要收到第二季度行业复苏所带动，目前公司将会有重组的可能性存在。大和上调公司2020-21年每股盈利预测6-9%，下调2022年每股盈利预测21%，目标价由9.1港元升至9.5港元，评...,大和：上调华晨目标价至9.5港元 评级买入
322,2020-07-30 11:30:00,【午盘气象】指数早盘窄幅震荡，生物疫苗板块继续大涨，水泥、医药、农业股等拉升走高，科创板个股走强，数字货币、军工等表现较弱，整体上，个股涨跌互半，涨停约80家，市场赚钱效应较好。,午评：指数早盘窄幅震荡 疫苗水泥股大涨
323,2020-07-30 11:29:00,东京报告至少360例新冠肺炎确诊病例。（TBS）,东京报告至少360例新冠肺炎确诊病例
324,2020-07-30 11:18:00,国家能源局综合司发布《关于加快能源领域新型标准体系建设的指导意见（征求意见稿）》公开征求意见的公告。,国家能源局综合司发布《关于加快能源领域新型标准体系建...
325,2020-07-30 11:16:00,工信部发布2020上半年建材行业经济运行情况。上半年建材工业规上企业完成营业收入2.4万亿元，同比下降4.8%，降幅较1-5月份收窄2.4个百分点，利润总额1870亿元，同比下降8.2%，降幅较1-5月份收窄2.7个百分点。其中，平板玻璃营业收入381亿元，同...,工信部：上半年平板玻璃行业营收、利润均实现正增长
326,2020-07-30 11:15:00,国泰君安指出，消费仍是最确定的投资方向。消费已经成为投资必备压仓石，外部越不确定，消费的确定性越强。2016年以来消费股持续上涨，尤其是白酒股股票表现十分优异，从消费复苏到流动性宽松，消费行业核心资产持续得到市场认可，近期宽信用+无...,国泰君安：消费仍是最确定的投资方向
327,2020-07-30 11:09:00,深交所对宝通科技下发关注函，要求补充说明投资哈士奇的具体情况以及与哈士奇的合作情况，包括但不限于投资金额、合作内容、双方主要的权利与义务、合作有效期等。,深交所对宝通科技下发关注函
328,2020-07-30 11:05:00,工信部发布2020年上半年钢铁行业运行情况。上半年，钢铁行业逐渐摆脱疫情影响，复工复产有序推进，生产经营保持平稳运行态势。1-6月份，全国生铁、粗钢、钢材产量分别为4.33亿吨、4.99亿吨和6.06亿吨，同比分别增长2.2%、1.4%和2.7%。,工信部：今年上半年钢铁行业逐渐摆脱疫情影响
329,2020-07-30 10:58:00,按照市疫情防控工作指挥部的相关安排，市市场监管局根据前期实地检查的相关情况，发布四项监管措施，加大对社区店铺的价格监管，规范相关经营者的经营行为，引导经营者守法经营。7月29日，记者从市市场监管局了解到，该局拟定的《关于加强各社区...,乌鲁木齐市场监管部门加大对社区店铺的价格监管
330,2020-07-30 10:54:00,养殖业板块拉升，中水渔业涨停，开创国际、国联水产、仙坛股份等跟涨。,养殖业板块拉升
