,datetime,content,title
273,2020-08-14 10:57:00,海关总署关于进口厄瓜多尔冷冻南美白虾检验检疫要求的公告：在新冠肺炎疫情流行期间，企业应当按照联合国粮农组织和世界卫生组织制定发布的《新冠肺炎与食品安全：对食品企业指南》，开展疫情防控，对企业员工定期开展相关疫病检测，建立必要的...,海关总署：食品企业应按指南开展疫情防控 建立南美白虾安...
274,2020-08-14 10:49:00,国家统计局新闻发言人付凌晖：中国已经连续5年粮食生产稳定在1.3万亿斤以上，目前看我们的粮食库存比较充足。今年的夏粮也实现了丰收，创历史新高，夏粮产量比上年增长0.9%。总的看，这些年农业投入逐步增加，粮食稳定还是有比较好的基础。全年...,国家统计局新闻发言人付凌晖：目前看我们的粮食库存比较充足
275,2020-08-14 10:47:00,数字货币板块持续拉升，汇金股份涨停，飞天诚信涨超5%，数字认证、四方精创、恒宝股份、汉威科技等跟涨。,数字货币板块异动拉升
276,2020-08-14 10:46:00,统计局表示，中国经济过去依赖外需相对比较大，现在中国主要还是依靠内需。对于中美发展来说，中美经济互补性还是比较强的，我们还是希望能保持平等互利，和平发展，共同促进世界经济增长。中美合则两利，斗则两伤，斗争对于整个世界都是不利的...,统计局：中国主要依靠内需 中美经济互补性仍较强
277,2020-08-14 10:45:00,商务部发布关于印发全面深化服务贸易创新发展试点总体方案的通知。在“全面深化服务贸易创新发展试点任务、具体举措及责任分工”部分提出：在京津冀、长三角、粤港澳大湾区及中西部具备条件的试点地区开展数字人民币试点。人民银行制订政策保障...,商务部：在具备条件的试点地区开展数字人民币试点
278,2020-08-14 10:44:00,天眼查APP显示，近日惠州TCL人力资源服务有限公司成立，注册资本500万人民币，经营范围包括人才中介服务机构，商务信息咨询，市场调研，供应链管理服务等。该公司由TCL实业控股股份有限公司和TCL科技集团股份有限公司共同持股。,广东TCL于惠州成立人力资源服务新公司
279,2020-08-14 10:41:00,湖南面向全省居民免费发放3万张“锦绣潇湘”全域旅游年卡。持卡消费者一年有效期内，可享受全省100余家优质景区门票免票或打折，并可获得酒店、民宿、餐饮等加盟商户低价折扣优惠。（湖南日报）,湖南发放亿元消费券撬动文旅消费
280,2020-08-14 10:37:00,国家统计局新闻发言人付凌晖14日在新闻发布会上说，总的调查情况来看，生猪存栏量是逐季上升，但生猪生产供给情况还处于一个紧平衡，高位运行还会持续一段时间，总的看大幅上涨可能性不是很大。（中新网）,统计局：猪肉价格高位运行还会持续一段时间
281,2020-08-14 10:33:00,近日韩国锂电池巨头之一SK Innovation表示，已商业化了其研制的全球首个镍含量为90%、钴含量为5％、锰含量为5％的NCM9电池，福特计划于2023年发布的F-150电动皮卡有望搭载该电池登陆市场，该车中的阴极锰含量将达到50％。（SMM),全球首个含镍90%的NCM9电池将商业化生产
282,2020-08-14 10:32:00,国债期货持续走强，10年期主力合约现涨0.2%，5年期主力合约涨0.15%。,国债期货持续走强
283,2020-08-14 10:30:00,针对近期的裁员消息，趣头条官方回应称，裁员消息不实，60%比例更是无稽之谈，公司只是为了更好应对实时变化的市场环境而做出的正常架构调整，目前公司各个部门正常运转中。（36氪）,趣头条：裁员消息不实，60%比例更是无稽之谈
284,2020-08-14 10:29:00,据北京市商务局统计，今年上半年，北京市重点电商企业开展直播带货达600余次，带货销售额约80亿元；王府井、三里屯等重点商圈累计直播超500场。如今随着商圈大幅回暖，探店直播又为企业吸引顾客到店消费增添了新动能。,北京：上半年重点电商企业直播带货销售额约80亿元
285,2020-08-14 10:29:00,统计局表示，猪肉价格上涨主要是两个方面的因素，一个方面是由于餐饮服务逐渐的恢复，对于猪肉方面的需求有所扩大；另一个因素是7月份南方的汛情对于生猪的生产和调运产生一些不利的影响，影响了整体的价格，主要是受7月份汛情影响。,统计局回应猪价上涨：主要受7月份的南方汛情影响
286,2020-08-14 10:27:00,湖南省工信厅近日发布全省“数字新基建”100个标志性项目名单（2020年），以重点项目为牵引加快推动以数字产业化、产业数字化，抢占数字经济制高点。据统计，总投资达563.78亿元，其中5G项目12个、大数据项目21个、人工智能项目25个、工业互联网...,湖南发布百个“数字新基建”标志性项目，总投资563亿
287,2020-08-14 10:26:00,2020年8月12日，2020工业互联网APP创新发展全国行线上启动会召开，下一步，信息技术发展司将围绕工业互联网APP产业生态发展，继续开展遴选示范工作，大力推进工业APP开发应用，加快公共服务能力建设，构建产业开放生态体系，推动我国工业技术软...,信息技术发展司：大力推进工业APP开发应用，推动我国工业...
288,2020-08-14 10:24:00,港股体育股持续走高，李宁涨近10%，安踏体育涨超5%，特步国际、中国动向等跟涨。,港股体育股持续走高
289,2020-08-14 10:08:00,国家统计局：7月份，612种产品中有369种产品同比增长。钢材11689万吨，同比增长9.9%；十种有色金属508万吨，增长3.3%；汽车225.8万辆，增长26.8%，其中，新能源汽车10.8万辆，增长36.7%；原油加工量5956万吨，增长12.4%。,国家统计局：7月份，612种产品中有369种产品同比增长
290,2020-08-14 10:06:00,国家统计局：1-7月全国城镇新增就业671万人，与上年同期相比少增196万人；7月全国城镇调查失业率为5.7%，与6月持平。,国家统计局：1-7月全国城镇新增就业671万人
291,2020-08-14 10:04:00,国家统计局：7月份，货物进出口总额29270亿元，同比增长6.5%。其中，出口16846亿元，增长10.4%；进口12424亿元，增长1.6%。进出口相抵，贸易顺差4422亿元，比6月份扩大1133亿元。,国家统计局：7月份 货物进出口总额29270亿元 同比增长6.5%
292,2020-08-14 10:02:00,国家统计局：1―7月份，全国固定资产投资（不含农户）329214亿元，同比下降1.6%，降幅比1―6月份收窄1.5个百分点。其中，民间固定资产投资184186亿元，下降5.7%，降幅收窄1.6个百分点。从环比速度看，7月份固定资产投资（不含农户）增长4.85%。,国家统计局：1―7月份，全国固定资产投资（不含农户）329...
293,2020-08-14 10:02:00,国家统计局：原油生产基本持平，加工量快速增长。,国家统计局：原油生产基本持平，加工量快速增长
294,2020-08-14 10:01:00,国家统计局：1―7月份，全国房地产开发投资75325亿元，同比增长3.4%， 增速比1―6月份提高1.5个百分点。其中，住宅投资55682亿元，增长4.1%，增速提高1.5个百分点。,国家统计局：1―7月份，全国房地产开发投资75325亿元，同...
295,2020-08-14 10:00:00,中国7月社会消费品零售总额同比-1.1%，预期0.1%，前值-1.8%。,中国7月社会消费品零售总额同比-1.1%，预期0.1%，前值-1....
296,2020-08-14 10:00:00,北向资金净流入超20亿元。,北向资金净流入超20亿元
297,2020-08-14 10:00:00,中国7月规模以上工业增加值同比4.8%，预期5.1%，前值4.8%。,中国7月规模以上工业增加值同比4.8%
298,2020-08-14 09:57:00,近日，国内知名粉红经济互联网平台彩虹兔完成约500万美元的A轮融资。据悉，本轮融资将用于彩虹兔技术平台的升级、功能模块扩充开发以及全球商业市场拓展。同时，这也也是彩虹兔进入上市推进阶段的重要里程碑。（36氪）,浙江粉红商业平台彩虹兔完成A轮融资
299,2020-08-14 09:55:00,生物疫苗板块持续拉升，康泰生物涨超4%，沃森生物、达安基因、智飞生物、博雅生物等跟涨。,生物疫苗板块持续拉升
300,2020-08-14 09:51:00,白酒概念早盘持续拉升，酒鬼酒涨近6%，今世缘涨超5%，水井坊、泸州老窖等跟涨，板块内全数上涨。,白酒概念早盘持续拉升
301,2020-08-14 09:50:00,富时中国A50指数期货涨超1%。,富时中国A50指数期货涨超1%
302,2020-08-14 09:49:00,恒指转涨，此前一度跌超0.6%，苹果概念、锂电池板块涨幅居前。,恒指转涨
303,2020-08-14 09:48:00,Sensor Tower 商店情报数据显示，2020年7月腾讯《PUBG Mobile》和《和平精英》全球吸金2.08亿美元，较2019年7月增长10.8%，位列全球手游收入榜冠军。其中，中国玩家贡献了56.6%的收入，美国和沙特阿拉伯玩家分别贡献10%和5.6%。全球热门移动游戏...,Sensor Tower：腾讯《PUBG Mobile》和《和平精英》位列7...
304,2020-08-14 09:48:00,九洲集团在互动平台表示，公司目前可再生能源涉足风能、太阳能及生物质能源，今年内将陆续并网200MW光伏发电、96MW风力发电及80MW生物质热电联产项目。,九洲集团：年内将陆续并网200MW光伏发电、96MW风力发电等...
305,2020-08-14 09:47:00,5G板块持续拉升，华脉科技涨停，超华科技涨超8%，东方电热、宏达电子、中通国脉、华正新材等跟涨。,5G板块持续拉升
306,2020-08-14 09:43:00,国防军工板块拉升走强，洪都航空、内蒙一机涨停，中航飞机涨超9% ，海特高新、新兴装备等跟涨。,国防军工板块拉升走强
307,2020-08-14 09:41:00,创业板指盘中上涨1.17%，报2653点。而上证指数小幅上涨0.13%，报3325点。深证成指小幅上涨0.60%，报13372点。,创业板指上涨1%
308,2020-08-14 09:41:00,据国家统计局对全国流通领域9大类50种重要生产资料市场价格的监测显示，8月上旬与7月下旬相比，31种产品价格上涨，11种下降，8种持平。其中，生猪（外三元）价格为38.1元/千克，环比涨1.1%。,国家统计局：8月上旬生猪价格环比涨1.1%
309,2020-08-14 09:40:00,无人零售板块异动拉升，金运激光涨超5%，民德电子、科蓝软件、红旗连锁、远望谷等跟涨。,无人零售板块异动拉升
310,2020-08-14 09:40:00,港股黄金板块拉升，中国黄金国际涨近4%，山东黄金、恒兴黄金等跟涨。,港股黄金板块拉升
311,2020-08-14 09:38:00,语音技术板块异动拉升，汉威科技涨超3%、歌尔股份、科大讯飞、盛视科技跟涨。,语音技术板块异动拉升
312,2020-08-14 09:34:00,国家统计局：上海7月二手住宅价格环比+0.5%（前值+0.4%），同比+3.3%（前值+3.3%）。,国家统计局：上海7月二手住宅价格环比+0.5% 同比+3.3%
