,datetime,content,title
379,2020-10-29 09:30:00,注册制次新股板块大幅低开，上海凯鑫、山科智能、熊猫乳品等均跌超7%，铜牛信息、卡倍亿等跌5%。,注册制次新股低开
380,2020-10-29 09:30:00,红太阳高开9%，公司实控人拟变更为山东土发集团。,红太阳高开9%
381,2020-10-29 09:29:00,豫金刚石开盘跌8.1%，前三季度亏损4.81亿元 两名董事无法确认季报真实准确。,豫金刚石开盘跌8.1%
382,2020-10-29 09:29:00,上海市教委和上海市公安局交通警察总队现就上海市学校开展“一盔一带”安全守护行动发布通知。通知提出，各区教育行政部门要指导学校加强学生“一盔一带”教育，要求12周岁以下学生不骑自行车或共享单车，乘坐摩托车、电动自行车或自行车时应佩...,上海教委和上海交警：12周岁以下学生坐自行车要戴安全头盔
383,2020-10-29 09:27:00,劲拓股份开盘跌停，消息面上，公司实控人、董事长吴限遭证监会立案调查,劲拓股份开盘跌停
384,2020-10-29 09:26:00,中天火箭开盘再度一字跌停。,中天火箭开盘再度一字跌停
385,2020-10-29 09:25:00,科创板CDR第一股九号公司上市首日开盘涨超70%，发行价为18.94元。,科创板CDR第一股九号公司上市首日开盘涨超70%
386,2020-10-29 09:25:00,A股三大指数集体低开，沪指跌1.02%，深成指跌1.26%，创业板指跌1.30%，题材板块多数低开，注册制次新股、第三代半导体、量子科技等板块跌幅居前。,A股三大指数集体跌超1%
387,2020-10-29 09:25:00,10月29日早间，记者从兴发集团证实，公司持股45%的富彤化学有限公司TCPP生产装置已关停，目前不接受TCPP新订单，没有复产时间表。另外，新安股份旗下泰州瑞世特新材料有限公司TCPP生产装置也已关停。瑞世特和富彤化学是国内知名的TCPP生产企业，...,兴发集团：富彤化学有限公司TCPP生产装置已关停
388,2020-10-29 09:21:00,中国央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,央行公开市场7天期逆回购操作中标利率2.20%
389,2020-10-29 09:20:00,港股恒指低开1.69%，恒生科技指数跌近2%，腾讯控股跌2%，阿里巴巴跌2.4%。,港股开盘：恒指低开1.69%  腾讯控股跌2%
390,2020-10-29 09:17:00,10月28日，重庆市财政局发布消息称，重庆区块链财政电子票据试点正稳步推进，截至目前已覆盖市级300多家单位，累计开具财政电子票据600多万份。 (重庆日报),重庆推进区块链财政电子票据试点
391,2020-10-29 09:16:00,冀东水泥在互动平台表示，公司所属的矿山都位于公司水泥厂或者骨料线附近，按照目前的政策，矿山闭坑后须进行恢复治理，无土地流转计划。,冀东水泥：公司所属矿山闭坑后须进行恢复治理 无土地流转...
392,2020-10-29 09:15:00,人民币兑美元中间价较上日调降65点至6.7260。,人民币兑美元中间价较上日调降65点
393,2020-10-29 09:14:00,美股股指期货持续拉升，道指期货涨超1%。,美股股指期货持续拉升
394,2020-10-29 09:08:00,日本政府和执政党人士透露，日本首相菅义伟定于下周宣布新一轮应对新冠疫情经济冲击的刺激计划。（环球网）,日本首相菅义伟拟下周宣布新经济刺激计划
395,2020-10-29 09:05:00,以岭药业在互动平台上表示，秋冬季节一般为连花清瘟产品销售的旺季，公司会及时制定产品排产计划以满足市场需求。另外，公司已在衡水建设生产基地，一期先建设提取车间以整体提升中药材提取能力；同时公司前期启动的“连花清瘟系列产品产能提升...,以岭药业：公司前期启动的“连花清瘟系列产品产能提升项...
396,2020-10-29 09:01:00,据安恒信息消息，10月27日，信息技术应用创新专题研讨会在浙江省金华市金义新区召开。项目集中签约仪式上，安恒信息作为信创领域企业代表与金华市金义新区（金东区）签署战略合作协议，双方将围绕信息安全产业项目展开合作。,安恒信息与金华市金义新区签署战略合作协议
397,2020-10-29 09:00:00,富时中国A50指数期货开盘跌0.38%，上一交易日夜盘收跌0.51%。,富时中国A50指数期货开盘跌0.38%
398,2020-10-29 09:00:00,昨夜恐慌指数VIX飙升20%，创6月份以来最高水平，内盘原油、贵金属大跳水，原油跌超5%，燃油、沪银跌超3%；化工多数开跌，天然橡胶有所回调，20号胶跌超2%，苯乙烯涨超2%；鸡蛋、国产大豆涨超1%，进口大豆跌超2%，豆粕、菜粕跌超1%。,期货开盘：恐慌指数飙升  原油、白银大跳水
399,2020-10-29 09:00:00,中国央行今日开展1400亿元逆回购操作，因今日有500亿元逆回购到期，当日实现净投放900亿元。,央行公开市场将进行1400亿元7天期逆回购操作
400,2020-10-29 08:59:00,10月28日，浙江新增无症状感染者1例（菲律宾输入），已排查密切接触者均已实施集中隔离。（浙江24小时）,浙江新增无症状感染者1例
401,2020-10-29 08:56:00,腾讯还有35%的上涨空间？详情>>>,2天飙涨3800亿 蚂蚁有望给“企鹅”带来新故事
402,2020-10-29 08:49:00,截至10月28日，上交所融资余额报7292.33亿元，较前一交易日增加8.32亿元；深交所融资余额报6907.10亿元，较前一交易日增加19.01亿元；两市合计14199.43亿元，较前一交易日增加27.33亿元。,两市融资余额增加27.33亿元
403,2020-10-29 08:45:00,中信证券研报指出，10月21日易纲行长在2020年金融街论坛上提出，“保持货币供应与反映潜在产出的名义国内生产总值增速基本匹配”。这句话在一定程度上给予了市场预测明年社融增速的锚。根据我们测算，明年社融增速可能会落在11%-12%的区间，明年...,中信证券：明年社融增速可能会落在11%-12%的区间
404,2020-10-29 08:32:00,韩国报告新增新冠肺炎病例125例，累计26271例。,韩国报告新增新冠肺炎病例125例
405,2020-10-29 08:31:00,苹果在本周邀请参加通用应用快速启动项目的开发者来到公司的一对一实验室，此举旨在为即将发布的自研芯片版Mac准备应用。这些实验室将为开发者提供来自苹果工程师的一对一代码层面的指导，后者将协助为苹果自研芯片优化iPhone、iPad以及Mac应用...,自研芯片版Mac即将发布，苹果邀请开发者参加实验室指导
406,2020-10-29 08:28:00,据外媒：预计埃克森美孚将宣布在美国裁员。,埃克森美孚预计将宣布在美国裁员
407,2020-10-29 08:27:00,Trustdata发布的《中国移动互联网行业发展分析报告》显示，2020年1-9月，中国5G手机销量累计突破1亿台；社交、电商及短视频领域用户规模排名移动互联网Top 3，短视频超越综合视频且差距逐渐拉大；美团及饿了么用户规模差值放大至1260.7万；9月生...,Trustdata：今年前三季度 中国5G手机销量累计突破1亿台
408,2020-10-29 08:26:00,国家卫健委副主任于学军在28日举行的国新办新闻发布会上介绍，2016年至2020年，国家累计安排中央预算内投资1415亿元，支持包括疾控中心建设等8000多个公共卫生医疗项目，比“十二五”时期总投资增加了23%，基本建立了覆盖全民的公共卫生服务体系...,“十三五”期间我国累计支持8000多个公共卫生医疗项目
409,2020-10-29 08:24:00,一品红：向不特定对象发行可转换公司债券申请获审核通过。领益智造：拟通过子公司收购光弘香港、拓印科技持有的光弘投资合计24.5%股权；同时各方同意通过光弘投资共同出资1.2亿美元设立越南子公司，其中2500万美元为注册资本。按出资比例，公司...,早间公告：一品红可转债申请获审核通过
410,2020-10-29 08:23:00,国家卫健委：昨日报告新增确诊病例47例，其中境外输入病例24例（内蒙古8例，上海6例，广东3例，天津2例，江苏2例，北京1例，福建1例，陕西1例），本土病例23例（均在新疆）；无新增死亡病例；无新增疑似病例；新增无症状感染者16例（均为境外输...,国家卫健委：昨日报告新增确诊病例47例
411,2020-10-29 08:21:00,新疆卫健委：2020年10月28日0-24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例23例，均为无症状感染者转确诊，为喀什地区疏附县报告；无新增无症状感染者。,新疆报告新增新冠肺炎确诊病例23例  均为无症状感染者转确诊
412,2020-10-29 08:17:00,据广东卫健委消息，10月28日0-24时，广东省新增境外输入确诊病例3例，广州报告，分别来自加拿大、孟加拉国和马来西亚。新增境外输入无症状感染者2例，广州报告，分别来自伊拉克和伊朗。以上均在入境口岸或隔离点发现，入境后即被隔离观察。（新...,广东新增确诊病例3例、无症状感染者2例 均为境外输入
413,2020-10-29 08:16:00,据报道，TikTok及其母公司字节跳动对竞争对手Triller提起诉讼，要求美国法官还其清白。此前Triller指责TikTok在未经许可的情况下使用其技术。（新浪科技）,TikTok对竞争对手Triller提起诉讼
414,2020-10-29 08:15:00,世卫组织网站最新数据显示，截至欧洲中部时间28日15时58分（北京时间22时58分），全球确诊病例较前一日增加404159例，达到43766712例；死亡病例增加5780例，达到1163459例。,世卫组织：全球累计新冠确诊病例达43766712例
415,2020-10-29 08:12:00,海通证券指出，目前接近年底的收官阶段，指数未必会有大的突破，投资者更多需要思考的是如何布局来年的行情。具体来说有这么几点，一是跟随市场最确定性的方向，在10月机构仓位剧烈波动中，我们发现新能源板块和消费电子终端的走势明显强于大盘...,海通证券：建议投资者均衡配置、组合持仓，耐心等待布局机会
416,2020-10-29 08:11:00,中金公司表示，维持近期看法，临近大选和疫情升级，市场或仍以观望为主，等待大选结果最终落地和疫情高峰消退，上周初我们也提示观察到一些风险偏好再度转弱的迹象。不过，我们认为短期波动并不会改变复苏逐步深化的中期趋势，疫情边际影响不断...,中金：欧美新一波疫情的潜在影响
417,2020-10-29 08:07:00,多位银行人士10月28日透露，四季度房地产开发贷呈收紧趋势，多家银行明确“限额管理”“好中选优”等原则。专家认为，监管部门将持续完善房地产金融宏观审慎管理，优化相关政策工具，房企融资环境短期难言宽松。（证券时报）,银行“限额管理” 房地产开发贷持续收紧
