,datetime,content,title
326,2020-03-21 10:32:00,记者从广东省新冠肺炎防控指挥部办公室了解到，21日起，境外入粤人员一律实施14天居家或集中隔离医学观察，集中隔离医学观察的食宿费用由个人自理。（新华视点）,广东：境外入粤人员一律隔离14天 集中隔离观察食宿费个人...
327,2020-03-21 10:23:00,据江西卫健委消息，决定从3月21日起对全省所有社区（小区、村组）取消封闭式管控、取消限制人员进出措施，保留流动性管理，保留岀入人员体温监测和查验个人健康码，确保城乡居民正常出行、工作、生活。（新京报）,江西：3月21日起所有小区村组取消封闭式管控
328,2020-03-21 10:20:00,据报道，美国财长努钦要求高盛顾问监管2000亿美元的救助计划，努钦的团队正在寻找能够运营行业贷款的华尔街顾问。此外，美国政府考虑通过提供援助来入股一些企业。,美国政府考虑通过提供援助来入股一些企业
329,2020-03-21 10:17:00,美联航将4月份的国际航班削减95%。,美联航将4月份的国际航班削减95%
330,2020-03-21 10:11:00,黄冈是湖北省新冠肺炎疫情较为严重的地区，经过近两个月的持续防控，自3月3日以来，黄冈市已连续17天新增确诊病例数为0。昨晚（20日）黄冈市发布通告，从今天（3月21日）起有序恢复公共交通，实行机动车单双号限行，并允许车辆有序进出小区。（...,湖北黄冈21日起有序恢复公共交通
331,2020-03-21 10:08:00,杭州发布通告；各类企事业单位、楼宇、景区、宾馆、商场、地铁、公交、出租车等公共场所和交通工具，取消“测温+亮码”等管控措施。,杭州取消“测温+亮码”等管控措施
332,2020-03-21 10:03:00,为避免新冠病毒传播，3月20日，英国首相约翰逊下令无限期关闭全国的酒吧、餐厅、剧院、电影院、体育馆等公共场所。（澎湃新闻）,英国首相约翰逊宣布关闭全国酒吧餐馆剧院等公共场所
333,2020-03-21 10:03:00,根据澳大利亚联邦卫生部3月21日最新统计，澳大利亚全国共有新冠肺炎感染确诊病例929例，包括7个死亡病例。（环球网）,澳大利亚新冠肺炎确诊病例累计达929例死亡7例
334,2020-03-21 09:44:00,美国总统特朗普批准纽约宣布进入灾难状态。在美国的50个州中，纽约州是受新冠病毒影响最严重的一个州，周五纽约州新冠病毒确诊人数攀升至8305人，死亡42人。其中曼哈顿确诊数超1314人。纽约在今天正式进入全民居家防疫城市停摆期。此前，美国纽...,美国总统特朗普批准纽约宣布进入灾难状态
335,2020-03-21 09:42:00,3月20日上午，深汕高铁、深惠城际铁路、深大（大亚湾）城际铁路、龙岗至大鹏支线城际铁路、穗莞深城际铁路（前海至皇岗口岸）等5条铁路线的工程可行性研究及配套专题合同启动仪式成功举行。签约项目总长约410公里，总投资约2018亿元。（澎湃新闻）,深圳将建5条城际铁路   总投资约2018亿
336,2020-03-21 09:41:00,据韩联社消息，韩国报告新增新冠肺炎确诊病例147例，累计确诊病例8799例。,韩国新增新冠肺炎确诊病例147例
337,2020-03-21 09:37:00,据美国《华盛顿邮报》20日报道，美国官员称，情报机构在一月和二月曾多次发出不详的机密警告，称新型冠状病毒可能导致全球危机。然而特朗普总统和议员们却对威胁不予重视，并没有立即采取行动遏制病毒的传播。一位匿名美国官员称，情报机构自一...,美媒：美情报机构1月就对新冠疫情发出警告 特朗普却不予重视
338,2020-03-21 09:35:00,美国迈阿密市20日宣布：所有的海滩酒店和出租房停业，在23日之前清空所有住客，并从24日起从午夜12点到凌晨5点在全市范围内实行宵禁。（央视新闻）,美国迈阿密市宣布宵禁 所有海滩酒店将清空住客
339,2020-03-21 09:27:00,昨天下午，北京市委城市工作委员会召开全体(扩大)会议。会议强调，要全面实施新版城市总体规划，坚决维护规划的严肃性和权威性。坚持高门槛、高质量，规划建设管理好城市副中心。高水平组织编制中心城区和新城街区控规。在立项、规划、投融资、...,北京：在立项、规划、投融资、财税等方面推动街区更新政...
340,2020-03-21 09:23:00,北京市委城市工作委员会召开全体会议，今年要在规划、投融资、财税等方面推动街区更新政策机制创新，推动住房、交通、防灾减灾等重要专项规划编制实施（澎湃新闻）,北京市委城市工作委员会召开全体会议
341,2020-03-21 09:05:00,截至北京时间21日6时43分，全球新冠肺炎确诊病例累计超过27万例，死亡病例超过1.1万例。,全球新冠肺炎确诊病例累计超过27万例
342,2020-03-21 09:00:00,据证监会网站信息披露，首批新基建主题基金已正式上报，包括博时中证新型基础设施建设50交易型开放式指数证券投资基金、南方中证新型基础设施建设50交易型开放式指数证券投资基金等5只产品。业内人士认为，新基建不仅有利于托底经济、助力经济复...,新基建受热捧  主题基金批量上报
343,2020-03-21 08:55:00,中注协3月20日发布上市公司2019年年报审计情况快报（第四期）显示，截至2020年3月17日，29家事务所共为131家上市公司出具了财务报表审计报告。从审计报告意见类型看，2家被出具无法表示意见，为*ST秋林、*ST保千；2家被出具保留意见，为宜通世纪...,上市公司2019年报审计快报：5家被出具非无保留意见
344,2020-03-21 08:54:00,巴拉圭出现首例新冠肺炎死亡病例。,巴拉圭出现首例新冠肺炎死亡病例
345,2020-03-21 08:49:00,沙特财政大臣贾丹当地时间20日晚在一份声明中宣布，政府将实施总价值1200亿沙特里亚尔（约合320 亿美元）的一系列措施，应对新型冠状病毒肺炎疫情对国民经济可能带来的不利影响。措施主要包括对部分外籍常住居民的居住免费延期3个月、允许私营企...,沙特政府采取多种财政保障和税费减免政策应对疫情
346,2020-03-21 08:48:00,3月21日，新西兰卫生部门确认，在过去的24小时内，新西兰新增14例新冠肺炎确诊病例。新西兰的新冠肺炎确诊病例总数达53例，另外还有4例疑似病例。（环球网）,新西兰新增14例新冠肺炎确诊病例  累计确诊53例
347,2020-03-21 08:47:00,20日，在湖北省新型冠状病毒肺炎疫情防控工作指挥部召开的第51场新闻发布会上，湖北省发展和改革委员会主任程用文说，湖北力争让普惠型小微企业的综合融资成本比上年降低1%以上。（中国政府网）,湖北：力争普惠型小微企业的综合融资成本较上年降低1%以上
348,2020-03-21 08:45:00,3月20日，韩国企划财政部表示，受新冠肺炎疫情影响，原定于5月在韩国仁川松岛举行的亚洲开发银行理事会第53届年会将推迟至9月18日―21日举行，举办地不变。韩企划部表示，在新冠肺炎疫情蔓延全球的情况下，各国需要集中力量防止疫情扩散，出于国...,亚洲开发银行理事会第53届年会因疫情推迟
349,2020-03-21 08:39:00,随着5G换机潮将至，手机产业链公司忙碌起来，纷纷募集资金准备扩产。据不完全统计，今年以来，硕贝德、三环集团、信维通信、长盈精密、光弘科技等9家手机产业链公司发布了定增预案或修订定增预案，合计拟募集资金超过188亿元。其中，5G相关项目...,5G换机潮将至 产业链公司忙扩产
350,2020-03-21 08:36:00,当地时间3月20日晚21时，斯洛伐克总理彼得·佩莱格里尼在总统府向总统苏珊娜·恰普托娃递交了内阁集体辞呈并获得批准。恰普托娃感谢本届政府在抗击疫情中所采取的强有力的措施。（环球网）,斯洛伐克内阁集体辞职
351,2020-03-21 08:34:00,美国垃圾债券息差自2009年以来首次突破1000个基点。,美国垃圾债券息差自2009年以来首次突破1000个基点
352,2020-03-21 08:33:00,当地时间20日下午，加拿大不列颠哥伦比亚省当天宣布新增77个病例，累计达到348例，8例死亡。此前，安大略省政府公布该省的病例数目是318例，死亡2例。魁北克省的确诊病例为139例，死亡1例。艾伯塔省20日新增49个病例，增至195个，1例死亡。截至...,加拿大新冠肺炎确诊病例突破1000 死亡12例
353,2020-03-21 08:32:00,美国伊利诺伊州和康涅狄格州20日分别宣布全州居民居家隔离，要求非必要岗位的人员都待在家中不要出门。目前，包括加州和纽约州，美国已经有4个州先后发布了“居家隔离令”，影响到7500万人，即美国人口的近四分之一。（央视新闻）,美国已有4个州宣布居家隔离 影响7500万人
354,2020-03-21 08:31:00,截至3月19日，意大利已有至少14名医生殉职。他们的年龄在57至80岁之间。意大利医护感染新冠肺炎人数已达2629名，占总感染数的8.3%。（晚邮报）,意大利14名医生殉职 感染医护超两千
355,2020-03-21 08:27:00,随着美国新冠疫情的蔓延，航空产业首当其冲受到打击。20日，美国三大航空公司纷纷告急。达美航空公司CEO致信员工表示，公司二季度营收将下降100亿美元，相当于比去年同期暴跌80%，该公司9万名员工中已有1.3万人自愿停薪留职。美联航CEO致信员工...,疫情冲击航空业 美国三大航空公司告急
356,2020-03-21 08:22:00,阿根廷新增新冠肺炎确诊病例30例，累计达158例。,阿根廷新增新冠肺炎确诊病例30例  累计达158例
357,2020-03-21 08:21:00,据外媒最新消息，美国电动车制造商特斯拉公司的掌门人马斯克周五在推特上称，特斯拉和SpaceX的员工正在“研发呼吸机”，尽管他认为这些产品可能派不上用场。（腾讯科技）,马斯克：SpaceX和特斯拉已开始研发呼吸机
358,2020-03-21 08:19:00,巴西国会参议院20日通过巴西政府提交的有关公共灾难状态的法令后，巴西当天进入公共灾难状态。当天，巴西国会参议院首次举行视频会议，表决通过这项法令。由于国会众议院已于18日通过该法令，法令在参议院通过后，巴西直接进入公共灾难状态。该...,巴西进入公共灾难状态
359,2020-03-21 08:16:00,当地时间3月20日深夜， 以色列卫生部宣布，当天晚上21时左右，一位88岁的新冠肺炎患者经全力抢救无效去世。卫生部在声明中说，以色列目前确诊的705例新冠肺炎患者中，有10例病人处于危重状态，15人已康复出院。（央视新闻）,以色列累计确诊705例新冠肺炎病例 死亡1例
360,2020-03-21 08:06:00,厄瓜多尔新冠肺炎确诊病例升至367例。（央视新闻）,厄瓜多尔新冠肺炎确诊病例升至367例
