,datetime,content,title
646,2020-07-27 15:06:00,中信证券点评1-6月工业企业利润数据称，上半年工业企业利润呈现前低后高的走势，二季度盈利同比增长4.8%，较一季度-36.7%有明显改善，41个大类行业有25个在二季度实现利润正增长，预计下半年随着经济增长和市场需求恢复至疫前水平，企业盈利仍保...,中信证券：预计下半年企业盈利仍保持逐季修复趋势
647,2020-07-27 15:04:00,央行上海总部：6月末，长三角地区本外币各项贷款余额41.79万亿元，同比增长14.8%；人民币贷款余额40.64万亿元，同比增长14.8%，增速较上年同期高0.1个百分点。6月末，长三角地区本外币各项存款余额52.98万亿元，同比增长12.8%；人民币存款余额51...,央行：6月末长三角地区本外币各项贷款余额同比增长14.8%
648,2020-07-27 15:02:00,北汽集团与国网电动汽车服务有限公司(简称“国网电动汽车公司”)签署深化战略合作框架协议，双方将在促进车电包与车辆销售业务、电池能源包业务、充换电业务以及绿电交易与智慧能源服务业务等方面展开深度合作。（新京报贝壳财经）,北汽集团将与国网电动汽车公司在电池能源包业务等方面展...
649,2020-07-27 15:00:00,【收盘气象】指数全天持续震荡，三大股指集体收红，黄金概念股全天强势，农业、疫苗、数字货币等板块活跃，券商股也有拉升，免税店、军工船舶等板块大跌，个股依旧跌多涨少，涨停90余家，成交量现明显萎缩，资金观望情绪提升。,收评：指数缩量震荡 黄金概念掀涨停潮
650,2020-07-27 14:57:00,据盛视科技微信公众号消息，近日，盛视与华为合作的北京二环路内核心区域智慧交通项目正式签约。这是盛视与华为在智能交通领域合作的又一成果。,华为携手盛视助力北京智慧交通建设
651,2020-07-27 14:55:00,7月27日，在苏宁818三十周年庆云发布会上，苏宁易购集团副总裁顾伟宣布，苏宁将未来十年定义为“场景零售服务十年”，全面升级为零售服务商，他在会上同时公布了苏宁为中小零售商服务的诸多重磅举措：苏宁物流仓储存量费3年免费；苏宁金融为广大...,苏宁未来10年新定位：全面升级为零售服务商
652,2020-07-27 14:54:00,据彭博社消息，世界上最古老的钻石公司戴比尔斯正在考虑重组矿山、扩大珠宝业务和大幅调整钻石销售。,世界上最大的钻石公司考虑进行重组
653,2020-07-27 14:46:00,记者从中国铁建股份有限公司获悉，27日，由中铁建发展集团投资的黄河流域重大生态环保项目――河南省范县范水生态保护与综合提升工程开工。（新华社）,黄河流域范县范水生态环保项目开工
654,2020-07-27 14:40:00,韩国中央应急处置本部防疫总括班长尹泰皓27日表示，将根据国内疫情和医疗负荷情况，分阶段对外籍新冠患者收取诊疗费用。（韩联社）,韩政府拟分步实行外籍新冠病例收费治疗
655,2020-07-27 14:37:00,龙宇燃油7月27日在互动平台表示，截至2020年7月20日，寒武纪收盘价为212.40元/股，公司因嘉富泽地基金持有的寒武纪股份公允价值变动所实现的税后收益预计将超过公司上一年度归母净利润的10%。,龙宇燃油：寒武纪上市预计为公司带来的收益超过2019年净...
656,2020-07-27 14:35:00,天眼查数据显示，近日，蜀海（北京）供应链管理有限责任公司发生工商变更，永辉云创科技有限公司退出投资人行列，新增股东太阳维斯塔有限公司、雨知控股有限公司、亭和明有限公司。天眼查股东信息显示，蜀海的股东包括了君联资本、红杉资本等。...,永辉云创退出海底捞旗下蜀海投资人之列
657,2020-07-27 14:31:00,日前，中债研发中心和东方金诚联合发布的《2020年上半年资产证券化发展报告》显示，2020年上半年，我国共发行标准化资产证券化产品9363.23亿元，同比下降1%；6月末市场存量为43307.92亿元，同比增长26%。（中国金融时报网）,资产证券化产品存量规模达到4.33万亿元
658,2020-07-27 14:29:00,自从海南离岛免税新政公布后，相关企业注册量也呈现爆发增长。企查查数据显示，目前我国与免税相关的企业共有8623家，其中上半年新增企业达到3871家，同比大涨1377.5%。背靠政策优势的海南省相关企业数量达到4264家，占据全国总量的49.4%，排名2...,免税相关企业迎疯狂注册潮 上半年同比暴增1377.5%
659,2020-07-27 14:22:00,2020年7月23日，墨西哥经济部发布公告，决定结束对原产于中国的六磷酸钠反倾销日落复审调查，取消现有反倾销措施。涉案产品墨西哥海关税号为2835.39.02。（商务部网站）,墨西哥取消对华六磷酸钠反倾销税
660,2020-07-27 14:19:00,市场消息：阿斯利康将以高达60亿美元的价格收购DAIICHI SANKYO 。,阿斯利康将以高达60亿美元的价格收购DAIICHI SANKYO
661,2020-07-27 14:17:00,钱江摩托在互动平台表示，QJMOETOR追600目前我们正在加班加点的生产中，公司也会尽快完成订车交付工作。,钱江摩托：QJMOETOR追600目前我们正在加班加点的生产中
662,2020-07-27 14:15:00,华储网发布2020年7月30日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。,华储网：7月30日竞价交易1万吨冻猪肉
663,2020-07-27 14:12:00,据报道，近日，哔哩哔哩发布了一款名为“必剪”的App，必剪与哔哩哔哩的主站账号互通，支持作品直接通过“必剪”发送至B站上，功能和风格类似于抖音的“剪映”。目前，“必剪”已经在iOS端和安卓端上线，其开发者为上海哔哩哔哩动画有限公司。天...,B站推出“必剪”App 对标抖音“剪映”
664,2020-07-27 14:11:00,据希腊《中希时报》报道，受新冠疫情影响，2020年前往希腊旅游的游客数量骤减，与之相关的行业如酒店业正面临着前所未有的挑战。目前，希腊酒店纷纷采取大幅削减客房价格的策略揽客，不少客房价格减幅高达40%。,新冠疫情重创旅游业 希腊酒店减价幅度高达40%
665,2020-07-27 14:03:00,7月27日，瑞银财富管理投资总监办公室发表观点称，金价有望再上一层楼，并对应调高未来一年的金价预测：下半年目标从原来的1900美元升至2000美元，明年3及6月目标则从原来的1850及1800美元，上调至1950及1900美元。,瑞银：调高下半年金价预期至2000美元 金价将在6个月内见顶
666,2020-07-27 13:58:00,据紫光国微消息，7月27日，宜通世纪与紫光国微签署了战略合作协议。宜通世纪拟承销1000万张5G超级SIM卡，借助超级SIM卡发展千万5G用户。双方将共同推动5G超级SIM卡普及与行业应用拓展，并全面开展物联网、大数据运营、智慧安全终端解决方案等领...,宜通世纪与紫光国微达成战略合作
667,2020-07-27 13:48:00,过去五年，我国免税相关企业（全部企业状态）年度注册增速始终维持在10%左右。以工商登记为准，截至7月27日，天眼查专业版数据显示，我国今年上半年新增免税相关企业超过3600家，较去年同比1791%。具体来看，今年第二季度新增超过2400家企业，环...,我国今年上半年新增免税企业3600家，同比增长1791%
668,2020-07-27 13:39:00,调查机构Counterpoint报告指，内地第2季智能手机销售按年下跌17%，按季则回升9%。以品牌划分，苹果智能手机销售升32%，主要因为iPhone 11系列产品减价；华为销售升14%；仅小米销售跌35%；5G手机销售中，华为市占率达60%，其次为Vivo、OPPO及小米...,中国大陆第二季度智能手机销售回升 iPhone升逾3成
669,2020-07-27 13:37:00,证券板块异动拉升，东吴证券涨冲击涨停，华鑫股份、申万宏源、南京证券、国金证券等跟涨。,证券板块异动拉升
670,2020-07-27 13:34:00,记者日前获悉到，奥迪CEO马库斯·杜兹曼表示，奥迪在软件和自动驾驶技术上，落后竞争对手特斯拉至少两年。（中国网）,奥迪CEO：奥迪在自动驾驶技术上 落后特斯拉至少两年
671,2020-07-27 13:32:00,全国股转公司对上海宝源胜知投资管理有限公司采取自律监管措施。经查明，宝源胜知有以下违规事实：宝源胜知作为精选层挂牌公司同享（苏州）电子材料科技股份有限公司（简称同享科技）持股5%以上股东，于2020年7月27日以集中竞价的方式减持同享科...,全国股转公司对上海宝源胜知投资管理有限公司采取自律监...
672,2020-07-27 13:23:00,匈牙利最大的基金管理人之一表示，与西方国家相比，欧盟东部地区的股票被低估了，但是明年恢复经济增长势必会改变这一状况。CIB高级基金经理Gergely Pagyi特别指出，在未来几年中，中欧和东欧的银行业可能会跑赢西方市场同业。（彭博）,基金经理购买东欧股票押注经济复苏
673,2020-07-27 13:15:00,丰田已通过文件向发动机等零部件厂商提出降价要求。丰田认为，用于发动机和行驶部位零部件等的一部分特殊钢的价格比2019年度下半年(2019年10月～2020年3月)下降了约7000日元/吨(约合人民币464元/吨)。因此，要求采用相应特殊钢的零部件降价。,丰田要求零部件厂商降价
674,2020-07-27 13:12:00,恒指公司董事兼研究分析主管黄伟雄表示，公司正研究推出追踪科技指数的ETF及衍生工具，目前反应空前热烈，相信有多只ETF在香港和内地推出，但要视乎进展和监管审批，现积极讨论。(经济通),恒指公司董事：公司正研究推出追踪科技指数的ETF及衍生工具
675,2020-07-27 13:09:00,三大股指午后再度集体翻绿。,三大股指午后再度集体翻绿
676,2020-07-27 13:08:00,中信建投指出，展望2020年下半年，在新冠疫情及其政策应对的不确定性以及美国大选可能带来阶段性大国博弈升级的不确定性环境下，美国的货币政策宽松主基调不会改变，欧洲阶段性表现强于美国也将达是大概率事件，全球供应链似乎已适应了第一轮新...,中信建投：预计美国大选之前黄金仍将保持强势
677,2020-07-27 12:59:00,据广和通消息，广和通今日正式发布MC905 NB-IoT模组。该模组搭载移芯EC617国产芯片，支持B1/B3/B5/B8/B20/B28主流频段，可广泛地应用于共享经济、智慧表计、智慧停车、智慧农业、智能家电、资产追踪等物联网应用领域。该模组计划于2020年8月底规...,广和通MC905 NB-IoT模组正式发布
678,2020-07-27 12:58:00,近日，艾棣维欣全资子公司艾棣维欣（苏州）生物制药有限公司成功获得国家药监局批准的新冠病毒DNA疫苗I期和II期临床试验批件，按照协议约定，鹏鹞环保追加投资1200万元人民币，进一步支持疫苗的临床试验及早日上市。,鹏鹞投资企业――艾棣维欣全国首款DNA新冠疫苗获批临床
