,datetime,content,title
284,2020-09-07 10:15:00,港股恒指再度转跌，早前一度涨超0.7%。,港股恒指再度转跌
285,2020-09-07 10:15:00,《北京市促进数字经济创新发展行动纲要（2020-2022年）》提出，要体系化构建数字经济发展体制机制，聚焦“基础设施建设、数字产业化、产业数字化、数字化治理、数据价值化和数字贸易发展”六大方向。到2022年，北京市数字经济发展水平将持续提高...,北京服贸发展迎重磅政策 将打造数字贸易试验区
286,2020-09-07 10:14:00,华谊兄弟消息，9月4日，秦皇岛市人民政府与华谊兄弟在河南省郑州市签署《全面战略合作框架协议》，就开发建设文化旅游项目、影视拍摄及秦皇岛市其他已建成项目更有文化内容创造等系列合作达成战略合作框架协议。,秦皇岛市与华谊兄弟就开发文旅项目等事项达成战略合作
287,2020-09-07 10:12:00,中概股再鼎医药、宝尊电商计划本周寻求香港二次上市批准。（IFR）,中概股再鼎医药、宝尊电商计划本周寻求香港二次上市批准
288,2020-09-07 10:03:00,港股黄金及贵金属板块走高，中国黄金国际、紫金矿业涨近4%，灵宝黄金、招金矿业等跟涨。,港股黄金及贵金属板块走高
289,2020-09-07 10:02:00,近日，记者从陕西鼓风机（集团）有限公司获悉：由陕鼓自主研制的工业用AV140轴流压缩机在该公司西安临潼生产基地厂内试车成功。该机多项性能指标达到国际先进水平。（人民日报）,中国自主研制轴流压缩机组试车成功
290,2020-09-07 10:00:00,福禄网络在港进行至多8.9亿港元IPO募资。（IFR）,福禄网络在港进行至多8.9亿港元IPO募资
291,2020-09-07 09:54:00,工信部消息，经地方推荐、专家评审等，工信部、民政部和国家卫健委制定了《智慧健康养老产品及服务推广目录（2020年版）》，现予以公示。华为、九安医疗、康泰医学等公司的产品拟入围。,三部门公示智慧健康养老产品及服务推广目录 九安医疗、康...
292,2020-09-07 09:53:00,采掘服务板块拉升，恒泰艾普大涨17%，准油股份、金诚信、中油工程等小幅跟涨。,采掘服务板块拉升
293,2020-09-07 09:51:00,农业农村部发布对十三届全国人大三次会议第9325号建议的答复称，《全国农药产业发展规划（2021―2025年）》，目前已形成初稿，分析了当前农药产业发展基础、面临的形势要求和问题挑战，提出了“十四五”发展的总体思路、目标任务、工作重点和保...,农业农村部：《全国农药产业发展规划（2021―2025年）》...
294,2020-09-07 09:46:00,澳洋顺昌在互动平台表示，公司目前主要业务为锂电池、LED芯片及金属物流，其中LED业务主要产品为氮化镓基蓝绿光LED外延片及芯片。,澳洋顺昌：公司LED业务主要产品为氮化镓基蓝绿光LED外延...
295,2020-09-07 09:41:00,Sensor Tower 商店情报数据显示，2020年8月抖音及海外版TikTok在全球App Store和Google Play吸金超过8810万美元，是去年8月的6.3倍，再次蝉联全球移动应用(非游戏)收入榜冠军。其中，大约85%的收入来自中国版本抖音；美国市场排名第二。YouTub位...,"抖音及TikTok蝉联全球移动应用收入榜月度冠军
		


机构..."
296,2020-09-07 09:41:00,A股三大指数集体翻红，第三代半导体板块领涨。,A股三大指数集体翻红
297,2020-09-07 09:40:00,恒指翻红，现涨0.35%。,港股恒指翻红
298,2020-09-07 09:38:00,黄金概念拉升走强，晓程科技大涨19%，西部矿业冲击涨停，紫金矿业、济南高新、云南铜业等跟涨。,黄金概念拉升走强
299,2020-09-07 09:34:00,港股航空股开盘走高，中国南方航空股份涨近4%，中国国航、中国东方航空股份、美兰空港等跟涨。,港股航空股开盘走高
300,2020-09-07 09:34:00,景点及旅游板块快速拉升，腾邦国际涨6%，桂林旅游、众信旅游、云南旅游等纷纷跟涨。,景点及旅游板块快速拉升
301,2020-09-07 09:30:00,第三代半导体板块大幅高开，聚灿光电、乾照光电、露笑科技等涨停，豫金刚石、易事特大涨逾12%。,第三代半导体板块高开
302,2020-09-07 09:26:00,9月7日早盘，中芯国际-U开盘跌7.36%。消息面上，针对“中芯国际涉军”报道，中芯国际声明称，任何相关报道均为不实新闻，中芯国际愿与美国各相关政府部门沟通交流，以化解可能的歧见和误解。,中芯国际A股开盘跌7.36%
303,2020-09-07 09:25:00,A股三大指数集体低开，沪指跌0.16%，深成指跌0.17%，创业板指跌0.12%，第三代半导体概念逆势大幅高开。,A股三大指数集体低开
304,2020-09-07 09:24:00,据工信部消息，近日，工信部装备工业一司派员赴北京、上海、江苏等地，调研了相关企业，了解核酸检测设备的生产供应情况，组织有关企业加快生产，满足核酸检测能力建设需求。同时，工信部装备工业一司已经组织有关单位对国家重点医疗物资保障调...,工信部装备工业一司赴北京、上海、江苏调研核酸检测设备...
305,2020-09-07 09:22:00,中国央行7天期逆回购中标利率2.2%，与前次持平,中国央行7天期逆回购中标利率2.2%
306,2020-09-07 09:20:00,中芯国际港股开盘跌超15%，此前发表声明称，任何关于“中芯国际涉军”的报道均为不实新闻。,中芯国际港股开盘跌超15%
307,2020-09-07 09:20:00,恒指开跌0.3%，中芯国际港股开盘跌超15%，此前发表声明称，任何关于“中芯国际涉军”的报道均为不实新闻。,港股开盘：恒指开跌0.3%
308,2020-09-07 09:20:00,近日，山西联通与华为合作完成全球首个FDD NR 2.1GHz 40MHz大带宽连片组网试点。结果表明2.1G大带宽连片组网可充分发挥共建共享优势，在降低建网成本的同时满足各行业对大带宽速率的需求。此次试点也为中国联通3.5G+2.1G双频协同建网的落地打下...,山西联通携手华为完成2.1GHz带宽连片组网测试
309,2020-09-07 09:19:00,深交所消息，东方中科拟筹划发行股份购买资产事项，9月7日开市起临时停牌。,东方中科拟筹划发行股份购买资产 临时停牌
310,2020-09-07 09:15:00,9月7日，人民币对美元中间价调贬27个基点，报6.8386，上一交易日中间价6.8359。,人民币对美元中间价调贬27个基点
311,2020-09-07 09:06:00,台媒DigiTimes报道称，华为供应链传砍单讯息。业界传出，华为近期已经通知将下修 Mate40出货，砍单幅度达30%。,消息称华为Mate40手机砍单30%
312,2020-09-07 09:01:00,中国央行进行1000亿元7天期逆回购操作，另有800亿元逆回购到期。,中国央行进行1000亿元7天期逆回购操作
313,2020-09-07 09:00:00,富时中国A50指数期货低开0.37%，上一交易日夜盘收跌0.47%。,富时中国A50指数期货低开0.37%
314,2020-09-07 08:55:00,特斯拉上海超级工厂二期工程主体分别于今年2月和3月开始施工建设，目前主体结构和外围护结构均已全部完工，机电工程也已基本完成，目前正在进行精装收尾工作，机电调试工作也已同步开始。预计分别于10月和11月按期竣工。特斯拉上海超级工厂二期...,特斯拉上海二期工程主体结构完成，即将投入生产
315,2020-09-07 08:51:00,截至9月4日，上交所融资余额报7388.86亿元，较前一交易日减少17.72亿元；深交所融资余额报6944.14亿元，较前一交易日减少10.83亿元；两市合计14333.00亿元，较前一交易日减少28.55亿元。,两市融资余额减少28.55亿元
316,2020-09-07 08:51:00,规模从去年的十几亿迅速膨胀到当前的近两百亿，投机还是投资？详情>>>,刷屏金融圈！百亿规模基金几乎全仓半导体 
317,2020-09-07 08:47:00,标普500指数期货抹去跌幅，此前跌1.1%。,标普500指数期货抹去跌幅
318,2020-09-07 08:45:00,从合肥市政府获悉，经国家知识产权局批复同意，中国（合肥）知识产权保护中心日前正式成立，将面向新一代信息技术和高端装备制造产业开展知识产权快速协同保护服务，与上海浦东、南京等地的保护中心共同构建起覆盖长三角的知识产权保护“一张网...,长三角成立中国（合肥）知识产权保护中心
319,2020-09-07 08:44:00,据韩国观光公社（旅游发展局）和韩国文化观光研究院7日发布的数据，今年第二季度韩国旅游收入同比减少78.6%，为11.9亿美元，跌至2003年第二季度（11.1亿美元）以后17年来的最低水平。（韩联社）,疫情下韩第二季旅游收入创17年新低
320,2020-09-07 08:39:00,8月31日，央行发布《参与国际基准利率改革和健全中国基准利率体系》白皮书，对基准利率作出了新的阐释，把DR、国债收益率和LPR视为货币市场、债券市场、信贷市场的基准利率，并且把DR作为基准的基准，年初疫情时市场曾经讨论过的降低存款基准利...,中信证券：当前货币政策取向对资产配置的影响仍是空债券...
321,2020-09-07 08:37:00,三星电子获得了67亿美元的威瑞森通信网络设备订单。（路透社）,三星电子获得了67亿美元的威瑞森网络设备订单
322,2020-09-07 08:33:00,韩国新增新冠肺炎确诊病例119例，累计确诊病例21296例，新增新冠肺炎确诊病例为3周以来最少。,韩国新增新冠肺炎确诊病例119例
323,2020-09-07 08:31:00,前蔚来汽车财务副总裁汪冬宁近日已加入超大规模数据中心运营商秦淮数据集团，后者最快于第三季度正式递交赴美IPO招股说明书，募资规模预计为4亿美元，摩根士丹利、花旗和瑞士信贷或将担任联席主承销商。（IPO早知道）,前蔚来财务副总裁汪冬宁已加入秦淮数据，负责赴美IPO事宜
324,2020-09-07 08:30:00,中信证券最新研报指出，资金市场流动性有所紧张，预计9月央行操作会出现边际改善。近期资金市场紧张主要由于银行资负结构调整、信用投放和直融分流所致，但9月季末月信用投放需求旺盛下，央行公开市场操作思路料将边际改善，稳定银行体系流动性...,中信证券：资金市场流动性有所紧张 预计9月央行操作会出...
325,2020-09-07 08:27:00,据公司情报专家《财经涂鸦》消息，在完成各项工作交接及走完内部流程后，前饿了么CTO张雪峰已于9月第一周正式从阿里巴巴离职。今年8月，张雪峰刚刚调任阿里巴巴本地生活服务公司CEO助理一职。,前饿了么CTO张雪峰日前已从阿里离职
326,2020-09-07 08:27:00,SpaceX向美国联邦通信委员会（FCC）提交了最新报告，揭示该公司对星链的未来计划。资料显示，该公司计划每月向轨道发射120颗新卫星，还计划每月生产数千台用户终端。在2020年1月期间，SpaceX已经向轨道发射了至少120颗卫星，在2020年6月和2020年...,SpaceX计划每月定期发射120颗星链卫星
