,datetime,content,title
314,2020-03-13 21:32:00,美股三大股指均涨超6%。,美股三大股指均涨超6%
315,2020-03-13 21:31:00,美国食药监局（FDA）紧急授权瑞士医药巨头罗氏（Roche）开展新冠病毒自动检测。据美国媒体报道，该公司的8800系统每天最多能进行4128例检测，将美国新冠病毒的检测速度提高十倍。（央视新闻）,美国食药监局授权罗氏开展新冠病毒自动检测 检测速度将提...
316,2020-03-13 21:30:00,道指开盘涨超1200点，全球市场大反攻；欧股全面回升，意大利MIB指数一度涨超18%；石油板块开涨，西方石油涨超11%；美国财长称，美联储和财政部争取提供“不设限的流动性”。,美股开盘：道指涨超1200点 全球市场大反攻
317,2020-03-13 21:25:00,菲律宾卫生部：菲律宾新增新冠肺炎确诊病例12例。,菲律宾新增新冠肺炎确诊病例12例
318,2020-03-13 21:23:00,巴西IBOVESPA股指高开11%。,巴西IBOVESPA股指高开11%
319,2020-03-13 21:22:00,美国财长努钦：关于取消401K养老计划和其他投资的限制，我们将做一切可能的措施。,美国财长努钦：关于取消401K养老计划和其他投资的限制，...
320,2020-03-13 21:18:00,据南报网消息，近日，南京打出促进消费“组合拳”，除更大力度放开城市服务业、鼓励机关干部带头消费外，又统筹资金向市民和困难群体发放消费券，总额度3.18亿元，主要包括餐饮消费券、体育消费券、图书消费券、乡村旅游消费券、信息消费券、困...,南京向市民和困难群体发放超3亿消费券
321,2020-03-13 21:14:00,美国财长努钦：预计在年底，经济活动将会大幅反弹。,美国财长努钦：预计在年底，经济活动将会大幅反弹
322,2020-03-13 21:13:00,美国财长努钦表示，疫情是短期的，可能会持续几个月。美联储和财政部争取提供“不设限的流动性”。预计在年底，经济活动将会大幅反弹。,美国财长努钦：美联储和财政部争取提供“不设限的流动性”
323,2020-03-13 21:13:00,农产品3月13日晚间公告，为落实深圳惠企16条的相关部署，综合考虑新冠肺炎疫情对旗下商户带来的负面影响，公司深圳地区企业拟对所持有的经营物业，在疫情期间根据企业实际情况，制订落实针对旗下商户的优惠措施，切实减轻商户经营压力。此次拟对...,农产品：拟制订优惠措施 减轻旗下商户经营压力
324,2020-03-13 21:10:00,俄罗斯能源部长诺瓦克：我们没有看到和欧佩克+伙伴回到谈判桌进行讨论的基础。,俄罗斯能源部长诺瓦克：我们没有看到和欧佩克+伙伴回到谈...
325,2020-03-13 21:09:00,据报道，瑞典出台新策略，停止统计新冠肺炎确诊数目。如不在医院或不属于高发病人群，以后将不会再接受测试。流行病学家安德斯·特格内尔（Anders Tegnell）说，现在确切地知道瑞典有多少人确诊已变得不再重要。我们要关注瑞典有哪些地区受到了...,瑞典将不再统计确诊人数：知道数字已不再重要刚刚
326,2020-03-13 21:08:00,俄罗斯能源部长诺瓦克：能够在4月提产20万桶/日。,俄罗斯能源部长诺瓦克：能够在4月提产20万桶/日
327,2020-03-13 21:08:00,美国财长称，白宫和国会接近完成就新冠病毒相关议案。,美国财长：白宫和国会接近完成就新冠病毒相关议案
328,2020-03-13 21:07:00,国家卫健委印发《新冠肺炎出院患者健康管理方案（试行）》，出院患者要按照复诊计划在定点医院进行复诊，一般在患者出院后第2周、第4周进行。,国家卫健委印发《新冠肺炎出院患者健康管理方案（试行）》
329,2020-03-13 21:04:00,瑞典新冠肺炎累计确诊病例从620例上升至755例。,瑞典新冠肺炎累计确诊病例从620例上升至755例
330,2020-03-13 21:03:00,荷兰新冠肺炎累计确诊病例达到804例。,荷兰新冠肺炎累计确诊病例达到804例
331,2020-03-13 21:01:00,近日，证监会发布修订后的《证券期货规章制定程序规定》，自2020年4月13日起施行。,证监会发布修订后的《证券期货规章制定程序规定》
332,2020-03-13 20:54:00,商务部副部长兼国际贸易谈判副代表王受文：疫情对中国经济的影响是短期的、可控的，中国经济长期向好的态势不会改变，中国开放的大门越开越大，对外商投资合法权益的保护会进一步加强。希望广大的美国企业和欧盟企业坚定信心，继续加大在华投资...,商务部副部长：对外商投资合法权益的保护会进一步加强
333,2020-03-13 20:53:00,3月13日，据俄罗斯列宁格勒州新闻部门消息，当地确诊1例新冠肺炎病例。患者为库德罗沃居民，不久前从意大利返回，目前在圣彼得堡博特金医院(Botkin Hospital)接受治疗，状况稳定。截至目前，俄罗斯新冠肺炎病例累计确诊35例，已治愈8人。,俄罗斯列宁格勒州确诊首例新冠肺炎病例 俄罗斯累计确诊35例
334,2020-03-13 20:51:00,据法新社，希腊奥委会周五表示，将暂停在希腊本地举行的2020年东京奥运会火炬接力。原因是虽然有冠状病毒警告，但仍有大批群众涌出参与。（人民日报）,希腊暂停奥运圣火本国传递
335,2020-03-13 20:51:00,新疆维吾尔自治区教育厅下发通知，安排全区小学、初中、高中和中职学校于3月23日开学，全面复课。通知要求，全区各地各学校要按照自治区关于疫情防控工作的部署，在做好高三、初三、中职学校毕业年级3月16日开学工作的基础上，深入细致做好学校...,新疆小学初高中3月23日全面开学
336,2020-03-13 20:47:00,据西班牙国家报：西班牙政府考虑宣布国家紧急状态。目前西班牙新冠肺炎确诊病例升至4209例。,西班牙政府考虑宣布国家紧急状态
337,2020-03-13 20:44:00,上海中期期货拟IPO，辅导机构为中信证券，辅导备案日期为3月12日。,上海中期期货拟IPO
338,2020-03-13 20:37:00,苏宁易购业绩快报：2019年全年实现净利润110.2亿元，同比下降17.34%,苏宁易购业绩快报：2019年全年实现净利润110.2亿元
339,2020-03-13 20:35:00,据德国《柏林晨邮报》统计数据，截至当地时间13日13时，德国确诊新冠肺炎病例3117例，死亡7例。（环球网）,德国确诊新冠肺炎病例3117例
340,2020-03-13 20:34:00,伊朗军队将在24小时内清空街道。,伊朗军队将在24小时内清空街道
341,2020-03-13 20:32:00,隆利科技发布公告称，2019年度实现营业收入17.01亿元，同比增长9.75%；净利8531.39万元，同比下降47.25%。其中，第四季度实现营业收入5.14亿元，净利1473.92万元。,隆利科技：2019年度净利8531.39万元，同比下降47.25%
342,2020-03-13 20:31:00,美国2月进口物价指数月率为-0.5%，预期-0.8%。,美国2月进口物价指数月率为-0.5%
343,2020-03-13 20:31:00,肯尼亚股指下跌多达5%，触发熔断。,肯尼亚股指下跌多达5% 触发熔断
344,2020-03-13 20:30:00,布伦特原油日内涨幅扩大至逾9%，现报35.58美元/桶，WTI原油现涨8.19%。,布伦特原油日内涨幅扩大至逾9%
345,2020-03-13 20:28:00,WTI原油日内涨幅扩大至超8%，现报33.41美元/桶。,WTI原油日内涨幅扩大至超8%
346,2020-03-13 20:22:00,富时A50指数期货涨幅扩大至3%。,富时A50指数期货涨幅扩大至3%
347,2020-03-13 20:21:00,延江股份：熔喷无纺布日产能由6吨提升至12吨；*ST秋林：公司股票3月18日起暂停上市；赞宇科技业绩快报：2019年净利同比增105%等。,3月13日晚间公告集锦：延江股份熔喷无纺布日产能由6吨提...
348,2020-03-13 20:20:00,古鳌科技公告，公司控股股东、实控人陈崇军，拟向张海斌协议转让其持有的890万股，占公司总股本的7.9%，转让价22.93元/股，总价2.04亿元。权益变动后，陈崇军持股比例降至28.38%，张海斌持股比例为7.9%。此次股份转让，有利于推动个人债务事宜的...,古鳌科技：实控人协议转让公司7.9%股份
349,2020-03-13 20:16:00,恒指期货夜盘涨幅扩大至2.8%，报点24541点。,恒指期货夜盘涨幅扩大至2.8%
350,2020-03-13 20:15:00,据外媒报道，伯克希尔哈撒韦公司表示，由于冠状病毒爆发，股东们将不会出席公司年度股东大会，活动将以直播方式进行。,巴菲特：伯克希尔·哈撒韦年度大会将没有股东出席
351,2020-03-13 20:14:00,巴西IBOVESPA指数期货周五开涨9.8%。,巴西IBOVESPA指数期货周五开涨9.8%
352,2020-03-13 20:12:00,今日新闻联播或涉及资本市场的内容：1、李克强考察全国市场运行与流通发展服务平台和外贸外资协调机制；2、李克强就星巴克中国“咖啡创新产业园”项目签约仪式致贺信；3、国家发展改革委等二十三部门联合发文促消费；4、央行定向降准，释放资金5...,3月13日新闻联播要闻6条
353,2020-03-13 20:08:00,据外媒报道，西班牙新增812例新冠肺炎确诊病例，新增死亡24例，累计确诊3958例，累计死亡91例。（一财）,西班牙新增812例新冠肺炎确诊病例
354,2020-03-13 20:06:00,李克强考察全国市场运行与流通发展服务平台和外贸外资协调机制时强调，推动商贸物流市场正常运行释放巨大消费潜力，更大力度改革开放稳住外贸外资基本盘。,李克强考察全国市场运行与流通发展服务平台和外贸外资协...
355,2020-03-13 20:04:00,英国央行会议纪要：如果需要货币刺激，我们将会实施。刺激政策的措施包括降息，量化宽松，扩大资助计划。,英国央行会议纪要：如果需要货币刺激，我们将会实施
356,2020-03-13 20:00:00,加拿大皇家银行：预计加拿大央行将在第二季度降息100个基点。,加拿大皇家银行：预计加拿大央行将在第二季度降息100个基点
357,2020-03-13 19:59:00,港交所：今日杠杆及反向投资产品成交额达37.8亿港元，创历史新高。,港交所：今日杠杆及反向投资产品成交额达37.8亿港元
358,2020-03-13 19:58:00,当地时间3月13日，据南非卫生部官网发布的声明称，南非又新增了8例新冠肺炎确诊病例，分别是豪登省4例、夸祖鲁-纳塔尔省2例、西开普省2例。加上之前南非卫生部通报的16例新冠肺炎确诊病例，截至目前，南非新冠肺炎确诊病例累计至24例。（央视新闻）,南非新增8例新冠肺炎确诊病例 累计确诊24例
359,2020-03-13 19:55:00,标普500指数期货达到涨停限制，触发交易限制；欧股全面回升，斯托克50指数涨6.75%；美股科技股盘前涨幅扩大，苹果涨近6%；特斯拉盘前涨幅扩大至7%，股价重回600美元。,美股盘前必读：道指期货涨超千点 标普500指数期货达到涨...
360,2020-03-13 19:52:00,现货黄金短线跌幅扩大至近10美元，现报1577.53美元/盎司，完全抹去日内涨幅。,现货黄金短线跌幅扩大至近10美元 抹去日内涨幅
361,2020-03-13 19:50:00,央行决定3月16日实施普惠金融定向降准。李立峰、李迅雷等多位券商首席研究员认为，降准有助于A股开启反弹窗口，定向降准后降息也有空间，看3月通胀是否回落。,多位券商首席研究员认为，降准有助于A股开启反弹窗口
362,2020-03-13 19:47:00,印度新冠肺炎累计确诊病例上升至81例。,印度新冠肺炎累计确诊病例上升至81例
363,2020-03-13 19:47:00,瑞士新冠肺炎累计确诊病例从815例上升至1009例。,瑞士新冠肺炎累计确诊病例从815例上升至1009例
364,2020-03-13 19:45:00,特斯拉盘前涨幅扩大至7%，股价重回600美元。,特斯拉盘前涨幅扩大至7%
365,2020-03-13 19:45:00,欧洲斯托克600指数涨7.3%，为2008年11月以来最大涨幅。,欧洲斯托克600指数涨7.3%
366,2020-03-13 19:44:00,美的集团3月13日晚间公告，截至3月13日，公司以集中竞价方式累计回购股份175万股，占总股本的0.025%，最高成交价为54.18元/股，最低成交价为50.10元/股，支付总金额为9173万元。,美的集团：已回购股份175万股 耗资9173万元
367,2020-03-13 19:44:00,英超官方13日发布声明称，英超联赛、英足总、英格兰联赛委员会以及女足超级联赛共同决定推迟进行比赛。在今天的股东会议后，决定将暂停英超联赛，延期至4月4日。届时会根据疫情进展和医疗建议决定后续赛程安排。此前，已有英超球队教练和球员新...,英超联赛暂停
368,2020-03-13 19:42:00,纳尔股份3月13日晚间公告，公司董事或高级管理人员王树明、杨建堂、陶福生计划15个交易日后的6个月内，分别减持不超175万股、129万股、38.6万股，分别占公司总股本的1.19%、0.88%、0.26%。,纳尔股份：公司高管拟合计减持不超2.33%股份
369,2020-03-13 19:41:00,今年企业主要债务偿付规模创历史新高，疫情影响进一步加大现金流压力，尤其是受疫情影响较为显著的、对现金流依赖度较高的民营企业和中小企业。央行或继续通过降低金融机构负债端成本，引导融资成本下降；同时更加注重定向操作，引导资金流向实...,长江宏观：定向降准支持小微和民企
