,datetime,content,title
346,2020-04-09 11:08:00,纽约时报8日报道，最新的基因研究表明，新冠病毒早在2月中旬就开始在纽约地区传播，也就是第一个确诊病例出现之前的几周，主要是来自欧洲的旅行者带来了这种病毒，而不是来自亚洲。研究人员通过成千上万患者身上获得的病毒遗传物质寻找线索，揭...,美媒：最新研究显示纽约的疫情主要是欧洲输入
347,2020-04-09 11:06:00,针对有媒体报道烟台一上市公司高管涉嫌性侵养女一事。4月9日上午，记者拨打杰瑞股份证券部电话，工作人员回应，涉案嫌疑人员并非上市公司董监高人员，面对突发情况，公司正在了解情况，如果属实会严肃处理。（证券时报e公司）,杰瑞股份：性侵养女嫌疑人不是上市公司董监高
348,2020-04-09 11:05:00,记者从山东省财政厅获悉，山东发挥政府性融资担保政策过程中，一些措施效果明显。其中，山东将政府性融资担保机构对小微企业客户疫情防控流动资金贷款（不超过1000万元）担保业务，全部纳入再担保分险范围，并将受疫情影响较大的行业企业，纳入...,山东以政府性担保政策支持小微企业应对疫情影响
349,2020-04-09 11:01:00,香港金管局表示，计划于2020年4月21日、4月28日、5月5日及5月12日举行的四次外汇基金票据投标中，每次减少发行50亿港元91日期票据。如四次投标中的计划减发量全部执行，票据总减发量将为200亿港元。香港金管局指出，在实际执行上述减发计划时，...,香港金管局：减发外汇基金票据以增加港元流动性
350,2020-04-09 10:57:00,日前，安徽省经信厅、商务厅、市场监管局联合印发《关于促进安徽白酒产业高质量发展的若干意见》。其中提出的主要目标为：到2025年，安徽白酒企业实现营业收入500亿元，酿酒总产量50万千升，培育年营业收入超过200亿元的白酒企业1家，超过100亿...,安徽：到2025年实现全省白酒企业实现营业收入500亿元
351,2020-04-09 10:56:00,4月8日，武汉“重启”商务活动，全市“云招商”首场活动，收获满满。95家重点企业参与，共签约项目69个，总投资额达2451亿元，涉及智能制造、大数据、生物医药、新能源汽车、创新金融等多个领域。（湖北日报）,武汉首场“云招商”69个项目签约2451亿元
352,2020-04-09 10:55:00,华为消费者CEO余承东：一季度华为消费者业务增长很好，海外市场有些下跌。中国市场恢复很快 ，2月底3月初业务就迅速恢复了，其中3月份保持了70-80%增长，整个一季度增长幅度还是比较大。（澎湃）,华为余承东：3月份中国市场保持了70-80%增长
353,2020-04-09 10:53:00,2020年4月8日，装载着厦门国贸集团股份有限公司第一批总计8万件隔离服和5000件隔离面罩等防疫物资的亚美尼亚军机从北京顺利起飞。此批医疗物资为国贸股份自主投标联合国粮食计划署防疫物资采购项目，该项目的中标，意味着国贸股份正式进入联合国...,国贸股份中标联合国粮食计划署防疫物资订单
354,2020-04-09 10:48:00,天眼查数据显示，4月3日，上海挚聘科技有限公司注册成立，该公司注册资本1000万人民币，法定代表人为耀出行CEO顾涛，公司经营范围包括道路旅客运输经营；汽车租赁等，由蔚星科技有限公司全资控股。天眼查股东信息显示，蔚星科技有限公司为耀出行...,吉利与戴姆勒合资品牌“耀出行”成立新公司
355,2020-04-09 10:47:00,天眼查数据显示，4月8日，氢上数字科技有限公司成立，该公司注册资本5000万元，法定代表人为京东数科副总裁曹鹏，经营范围包括技术服务、技术开发、技术咨询、技术交流、技术转让、技术推广；信息技术咨询服务；企业形象策划等，由京东数科技的...,京东数科成立氢上数字科技有限公司
356,2020-04-09 10:46:00,今天，国家邮政局发布《快递进村三年行动方案（2020～2022年）》。《行动方案》明确，到2022年底，我国农村快递服务深度显著增强，县、乡、村快递物流体系逐步建立，城乡之间流通渠道基本畅通，农村综合物流服务供给力度明显加大，快递服务“三...,国家邮政局：到2022年底符合条件的建制村基本实现“村村...
357,2020-04-09 10:41:00,据外媒透露的消息，近日有印度网友在社交平台上向苹果官方支持账号提问2020款iPhone SE是单卡还是双卡时，Apple支持账号回复道：“很抱歉，目前在售的产品并没有iPhone SE。不过，客服紧接着提到，您不妨关注苹果新闻发布室，获取最新的产品动态...,苹果官方首次松口：新款iPhone SE有望近期亮相
358,2020-04-09 10:38:00,4月8日，山西省委书记、省委财经委员会主任楼阳生主持召开省委财经委员会第七次会议。会议指出，磁浮项目是山西省新基建的一项重要内容，是提升太原城市品质、做大做强太原都市区、打造“一主三副六市域中心”城市空间格局的标志性工程。要抢抓...,山西省委财经委员会会议研究磁浮项目推进、煤炭产业健康...
359,2020-04-09 10:35:00,据外媒报道，美国汽车评估机构凯利蓝皮书(KelleyBlueBook)公布了2020年品牌形象奖名单，特斯拉几乎横扫豪华品牌细分市场，在六项豪华汽车奖类别中夺得五项。这使特斯拉在“最佳豪华品牌”阵营中排名第一。特斯拉分别获得了最佳整体豪华品牌、最...,特斯拉包揽五项豪华品牌奖跻身顶级阵营
360,2020-04-09 10:33:00,农业种植板块快速拉升，新赛股份、丰乐种业涨7%，登海种业、荃银高科、神农科技、万向德农等跟涨。,农业种植板块快速拉升
361,2020-04-09 10:32:00,韩国央行行长李柱烈：全球经济衰退的机会很高。,韩国央行行长：全球经济衰退的机会很高
362,2020-04-09 10:30:00,中国民用航空局于4月9日举行新闻发布会，运控中心副主任孙韶华介绍关于疫情防控期间建立国际航空货运审批绿色通道情况。孙韶华表示，4月6日-12日，中外航空公司共有国际货运航班预先飞行计划4445班，已超过疫情发生之前的1014班，增幅338%。下一...,民航局：将密切关注国际货运航空运行情况，适时调整相关政策
363,2020-04-09 10:24:00,4月8日，华为技术有限公司与河南垂天科技有限公司在鹤壁市正式签署合作协议，并共同为华为垂天5G边缘计算实验室揭牌。（河南日报）,河南省首家华为5G边缘计算实验室成立
364,2020-04-09 10:23:00,近日，长沙市政府分别向深兰科技（上海）有限公司的熊猫智能公交车、嬴彻科技（上海）有限公司的智能驾驶重卡，发放了智能网联汽车开放道路测试牌照。据悉，这是长沙市今年发放的首批测试牌照。目前，长沙市已分3批共发放测试牌照55张。（湖南日...,长沙新发放两张智能汽车开放道路测试牌照
365,2020-04-09 10:17:00,特高压板块走强，中国西电涨停，国电南自涨8%，保变电气、中元股份、特变电工等跟涨。,特高压板块走强
366,2020-04-09 10:16:00,上海银保监局：批准平安消费金融有限公司开业，核准该公司注册资本为50亿元人民币。,上海银保监局：批准平安消费金融有限公司开业
367,2020-04-09 10:13:00,联合国世界粮食计划署8日发表声明说，由于极端气候和新冠疫情等因素，430万津巴布韦民众面临严重的粮食短缺。该组织计划筹集1.3亿美元，为这个南部非洲国家提供粮食援助。该机构认为，津巴布韦的恶性通胀造成玉米、小麦等基本食品的价格大幅上涨...,世粮署：津巴布韦430万民众面临严重粮食短缺
368,2020-04-09 10:11:00,恒指涨超1%，医药股拉升，石药集团涨近5%。,港股恒指涨超1%
369,2020-04-09 10:09:00,近日，中国联通智能城域网（5G承载）集采结果公示，中兴通讯入围核心汇聚及接入全部标包，并最终以总份额及各标包份额均排名第二的成绩成功中标。至此国内三大运营商2020年5G承载集采招标均已落定，中兴通讯接入、汇聚、核心产品全面中标。截至...,中兴通讯全面中标中国联通智能城域网集采
370,2020-04-09 10:07:00,天源迪科4月9日在互动平台表示，子公司易杰主要能力在移动端的开发和增值业务、数字化运营业务，2011年成为华为的移动端软件供应商服务海外市场和部分国内市场。在移动端合作的内容主要有RCS、IPTV等项目，但随着微信等社交平台有兴起，公司在海...,天源迪科：海外RCS收入逐年下降
371,2020-04-09 10:04:00,京汉股份此前公告，控股股东及其一致行动人拟向广东奥园转让公司29.99996%股份，交易完成后广东奥园将成为公司控股股东，公司实控人将变更为郭梓文。对此，中国奥园回应，奥园2007年在港交所主板上市至今已有13年，已形成多元化的股东基础，与股...,入主京汉股份 中国奥园回应：目前没有回A或借壳的打算
372,2020-04-09 10:04:00,4月8日晚间，理想汽车创始人李想表示，特斯拉是汽车行业里最接近苹果的公司，并认为如果今年没有新冠疫情，特斯拉的净利率将很快接近保时捷。李想透露，经测算特斯拉在中国的Model 3净利率能达到30%甚至以上，而且这一数字是通过直营模式实现，...,李想：特斯拉最接近汽车界的苹果，蔚来受益于特斯拉入华
373,2020-04-09 10:02:00,4月9日，根据中国工程机械工业协会行业统计数据，3月，共计销售各类挖掘机械产品49408台，同比增长11.6%。其中，国内市场销量46610台，同比增长11.2%。出口销量2798台，同比增长17.7%。中信建投分析认为，3月中旬以来，挖掘机销量快速上升，部分...,3月挖掘机销量同比增长11.6% 4月或为销量高点
374,2020-04-09 09:53:00,启明创投宣布完成第七期美元基金的募资，新基金规模为11亿美元，专注于医疗健康和TMT两个领域的早期投资。和以往一样，启明创投所募集的绝大部分资金来自于大学捐赠基金、慈善基金、家族基金和养老金基金等。（新浪科技）,启明创投完成11亿美元基金募资：专注医疗健康、TMT
