,datetime,content,title
345,2020-10-26 07:43:00,　　一、A股早报部分　　【行情回顾】　　上周五，市场人气再受打压，板块个股跌多涨少，午后指数再度走弱，创指跌幅一度达到3%。多方反攻无力，板块个股跌多涨少，市场情绪跌进冰点。截至收盘，上证指数跌1.04%，报3278.00点，深证成指跌2.,10月26日同花顺早间必读：证监会监控可转债炒作
346,2020-10-26 07:42:00,26日四大证券报纸内容精华摘要有：央行：增强人民币汇率弹性 加快金融数字化转型；特斯拉或将迎来首个盈利财年；进博会将为世界提供中国机会.,四大证券报纸及人民日报头版内容精华摘要（10月26日）
347,2020-10-26 07:42:00,可口可乐欧洲同意收购澳大利亚的灌瓶商Coca-Cola Amatil Ltd.，这将令其在南半球拥有更大的国际布局和规模。根据周一的公告，这笔交易对总部位于悉尼的Coca-Cola Amatil的估值为92.3亿澳元（合66亿美元），每股12.75澳元的意向现金要约，较其最...,可口可乐欧洲将以66亿美元收购澳大利亚灌瓶商Coca-Cola A...
348,2020-10-26 07:40:00,记者调查发现，以“一对一私下交流”为主要特征的敏感信息通道，将上市公司、卖方及买方机构连接在一起，其间或暗藏复杂的“三角”利益关系。当下正是三季报密集披露期，加上年底机构排名战临近，相关机构更加在意股价短期表现，打探未披露重大...,“信披”隐秘通道暗藏三角利益关系
349,2020-10-26 07:38:00,AI商业服务公司ImageDT图匠数据已于近日完成千万美元的B轮融资，本轮融资由国泰财富基金（Cathay Capital）独家投资，其是一家私募股权投资基金，主要投资于高科技、企业服务、高端制造、消费等行业。（36氪）,AI公司图匠数据完成千万美元B轮融资
350,2020-10-26 07:38:00,普益标准最新数据显示，前三季度，市场上累计发行695只股权投资类信托产品，发行数量呈现上升趋势。分析人士称，股权投资类信托产品发行火热，意味着信托公司正在加大布局股权投资市场力度。股权投资作为信托公司转型的一大方向，有助于促进信托...,前三季度股权投资类信托产品发行数量明显上升
351,2020-10-26 07:37:00,美国司法部已经对谷歌公司提起了反垄断诉讼，其中一个关键指控就是谷歌与苹果达成的秘密默认搜索协议。2017年，苹果更新了一项协议把谷歌作为苹果设备上的默认搜索引擎。《纽约时报》现在预计，苹果每年预计将收到谷歌支付的80亿美元至120亿美元...,谷歌每年向苹果支付120亿美元默认搜索费，占苹果利润21%
352,2020-10-26 07:36:00,分析指出，不出意外的话，特斯拉或将在2020年实现全年盈利。对于特斯拉来说，价格更加低廉的Model 3以及明年即将在中国正式下线的Model Y，将会是其短期内保持行业领先的关键。伴随激进的研发投入与资产扩张，国内公司大概率会深入或是主导各环...,特斯拉或将迎来首个盈利财年 中国供应链将深入全球供给
353,2020-10-26 07:35:00,投资风向标来了！详情>>>,社保最新持仓曝光！29股连续持有超两年
354,2020-10-26 07:34:00,据媒体报道，日本方面正考虑955亿美元追加预算来对抗新冠肺炎疫情。,日本正考虑955亿美元追加预算来对抗新冠肺炎疫情
355,2020-10-26 07:34:00,据法国公共卫生局更新的最新数据，截至当地时间10月25日14时，法国新冠肺炎确诊病例增至1138507例，24小时内新增新冠肺炎确诊病例52010例，连续第四日打破单日新增病例的纪录。在10月16日到10月22日期间，法国新冠病毒核酸检测呈阳性的比例升至1...,法国新增新冠确诊病例52010例 累计确诊达1138507例
356,2020-10-26 07:31:00,据港媒报道，长和间接全资附属公司赫斯基能源周日(25日)公布，与Cenovus订立安排协议，创建一家全新的石油及天然气综合能源公司，兼备上游及下游业务，令其更能应对油价波动。,长和旗下赫斯基与Cenovus合并组能源公司 涉近1400亿
357,2020-10-26 07:30:00,世卫组织网站最新数据显示，截至欧洲中部时间25日14时09分（北京时间20时09分），全球确诊病例较前一日增加438633例，达到42512186例；死亡病例增加5669例，达到1147301例。（澎湃新闻）,世卫组织：全球累计新冠确诊病例超4251万例
358,2020-10-26 07:30:00,10月24日，2020恒生LIGHT开发者大会在杭州云栖小镇举行。恒生电子宣布开放数字化金融基础设施LIGHT，并发起成立LIGHT技术联盟，旨在打造金融行业一流的开放技术平台，共创金融领域技术相关标准，构建开放共享的金融技术生态。（证券时报）,恒生电子开放金融基础设施LIGHT
359,2020-10-26 07:27:00,据健康内蒙古官微消息，10月25日7时至10月26日7时，内蒙古自治区报告新增境外输入确诊病例2例(均由首都机场国际航班分流至呼和浩特白塔国际机场)。（新京报）,内蒙古新增境外输入确诊病例2例
360,2020-10-26 07:24:00,当前，我国食用油供给安全形势严峻，食用植物油自给率仅约30%。随着单边主义、保护主义抬头，国际贸易摩擦叠加新冠疫情的双重影响使进口不确定性增大。为此，南京农业大学教授盖钧镒指出，我国油料作物生产必须综合自给，以发展产量为核心，为公...,食用植物油自给率仅30% 油料产业风险应对能力亟待增强
361,2020-10-26 07:23:00,中信建投指出，在经济仍然保持温和复苏的情况下，流动性保持中性，市场将维持震荡格局。对于绝对收益的投资者，建议维持中性的仓位，对于相对收益的投资者，均衡配置成为主要的策略，静待市场出现新的变化。从短期来看，无论是成长行业还是金融...,中信建投：市场持续震荡 静待市场转机
362,2020-10-26 07:22:00,10月24日，高端智能新能源汽车品牌ARCFOX极狐在北京工业文化新地标首钢园举办“甭设限探索日”，同步宣布首款量产车型ARCFOX极狐αT售价，新车拥有480/600/653km三种续航版本五款车型。（中证网）,北汽新能源高端品牌ARCFOX首款量产车正式上市
363,2020-10-26 07:19:00,山西大学激光光谱研究所贾锁堂教授和肖连团教授带领团队，在国际上首次实现里德堡原子微波超外差接收机样机，极大提升了微波电场场强的探测灵敏度，微波测量灵敏度达55nV/（cm·Hz1/2），优于之前国际最好水平1000倍，最小可探测微波场强约400pV...,我科学家把微波测量灵敏度提高1000倍
364,2020-10-26 07:18:00,不同于年内前几个月的火爆，如今，基金公司旗下新品发行逐步降温，新发数量也骤减。公开数据显示，截至10月24日，10月仅发行27只新基金，同比减少76.92%。虽然目前来看，10月仍有14只产品等待发行，但合计发行数量仍排名年内各个月份的末位。有...,新基金发行“退烧” 10月数量同比减超七成
365,2020-10-26 07:14:00,根据美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间25日17:30（北京时间26日05:30），美国新冠肺炎确诊病例已达8627274例，死亡病例达225197例。（央视新闻）,美国新冠肺炎确诊病例已超862万
366,2020-10-26 07:14:00,“五年规划”建议发布后大盘会怎么走？详情>>>,“十四五”风口前瞻 这些板块或迎重磅利好
367,2020-10-26 07:12:00,安信证券指出，目前港口煤价高于去年同期，价格涨势已经超出市场预期，目前煤炭板块估值处于历史底部，我们认为煤价上涨有望推动上市公司业绩增长进而拉动板块估值回升。,安信证券：煤价涨势已超市场预期 目前煤炭板块估值处于历...
368,2020-10-26 07:10:00,俄国防部通报称，“格洛纳斯-K”新一代卫星搭乘“联盟-2.1B”号运载火箭从普列谢茨克航天发射场升空，已经进入预定轨道。（卫星新闻）,“格洛纳斯-K”新一代卫星搭乘“联盟-2.1B”号运载火箭从...
369,2020-10-25 23:00:00,四川省疾控中心：10月25日起从新疆喀什地区入（返）川实行隔离医学观察。,四川省疾控中心：10月25日起从新疆喀什地区入（返）川实...
370,2020-10-25 22:52:00,据多位业内人士向记者透露，10月23日由银保监会相关副主席主持的《重疾险新定义》评审会终审方案已通过，目前正在走银保监会内部流程，预计重疾险新定义将很快发布。（界面）,重疾险新定义终审方案过会 正在走银保监会内部流程
371,2020-10-25 22:48:00,经喀什地区新冠肺炎疫情防控工作指挥部研究决定：自10月25日24时起，将喀什地区疏附县站敏乡、托克扎克镇、吾库萨克镇、萨依巴格乡疫情风险等级定为高风险，疏附县其他乡镇疫情风险等级定为中风险，其他县市疫情风险等级定为低风险。（央视新闻）,喀什疏附县4个乡镇升为高风险
372,2020-10-25 22:20:00,据报道，从特斯拉三季度财报中最新公布的图片来看，经过大半年的建设之后，上海超级工厂Model Y生产厂房的外部施工已基本结束，内部的生产线也已基本准备就绪。根据此前安排，新工厂所生产的Model Y计划在明年开始交付。另据报道，特斯拉上海超...,Model Y上海生产线已基本就绪 计划明年起交付
373,2020-10-25 22:00:00,“十三五”期间，我国建成了全球规模最大的信息通信网络，4G基站占全球4G基站的一半以上。目前，我国已开通5G基站69万个，连接用户数超过1.6亿。工业互联网产业规模达3万亿元，多方协同联动的产业生态进一步扩大，工业互联网产业联盟成员达1700...,我国工业互联网产业规模高达3万亿 已建成全球最大通信网络
374,2020-10-25 21:53:00,法国大巴黎地区卫生局负责人卢梭在接受媒体采访时表示，目前第二拨新冠肺炎疫情正在大巴黎地区加速发展，从22日以来平均每天有90例新冠肺炎患者进入重症监护室。卢梭还称，截至25日当天中午，大巴黎地区67%的重症监护床位已被新冠肺炎患者占据，...,大巴黎地区卫生局：第二拨疫情来势汹汹 医疗系统压力陡增
375,2020-10-25 21:45:00,美国国家过敏症和传染病研究所所长安东尼·福奇再次呼吁，不应将戴口罩、避免聚集等防控措施与经济重启对立起来。有效防控疫情是为了更好地重启经济。福奇说，当前将经济重启与公共卫生措施割裂的看法和做法是不合适的，是完全扭曲的。公共卫生...,福奇：将经济重启与新冠疫情防控措施割裂的做法是完全扭曲的
