,datetime,content,title
255,2020-10-21 13:40:00,港股电信股持续走强，中国联通涨超10%，中国电信涨8%，中国移动涨约3%。,港股电信股持续走强
256,2020-10-21 13:38:00,国防军工板块午后持续走弱，天海防务、洪都航空、天箭科技、新研股份、亚光科技均跌超7%。,国防军工板块持续走弱
257,2020-10-21 13:33:00,华友钴业在互动平台上表示，截至目前，公司已投产和在建三元前驱体产能合计10万吨/年，其中：全资拥有的三元前驱体产能5.5万吨/年，该等产能均已建成投产；与LG化学和POSCO合资建设的华金、华浦三元前驱体产能合计4.5万吨/年，受新冠疫情冲击项...,华友钴业：公司已投产和在建三元前驱体产能合计10万吨/年
258,2020-10-21 13:29:00,记者10月21日获悉，58同城、安居客举办的2020年“全民挑房节”收官，新房分会场覆盖全国160多个城市、累计吸引超千万用户互动，全国各地开发商带来超2000个在线优惠楼盘及近万套特价房源，通过安居客线上成交超300亿元。（新京报）,2020年全民挑房节通过安居客新房线上成交超300亿元
259,2020-10-21 13:26:00,港股特斯拉概念股走强，耐世特涨超10.5%，恒大汽车涨6.2%，福耀玻璃涨2.36%。,港股特斯拉概念股走强
260,2020-10-21 13:21:00,猿辅导的最新一轮22亿美元融资近日已经完成了交割，投后估值为155亿美元。融资完成后，猿辅导的估值超过了估值111亿美金的印度K12教育平台BYJU’S，成为全球教育科技行业估值最高的独角兽。（36氪）,猿辅导 22 亿美金新一轮融资已交割，DST等一线基金加注年...
261,2020-10-21 13:14:00,从多位接近美团内部人士获悉，美团将推出一个名为“美团团节社”的新项目，主打本地团购特惠秒杀服务，聚合不同种类的商品优惠活动信息，再以文章的形式，通过当地的团节社微信公众号向本地用户推送，让用户进行购买，此外，可能会在当地的团节...,美团即将推出“美团团节社”  布局社交电商
262,2020-10-21 13:12:00,10月21日，中国小商品城集团股份有限公司官方网站“义乌小商品城”上线，导入贸易资源，嫁接服务，推进线上线下对接。（澎湃新闻）,义乌小商品城上线Chinagoods，建全链路贸易生态圈
263,2020-10-21 13:08:00,爱立信公布了其三季度财报，报告显示，爱立信第三季度销售净额575亿瑞典克朗，市场预估573.6亿瑞典克朗。第三季度调整后营业利润90亿瑞典克朗，经调整毛利率43.2%，市场预估39.2%。第三季度净利润53.53亿瑞典克朗，去年同期亏损62.29亿瑞典克朗...,爱立信第三季度销售净额575亿瑞典克朗，净利润扭亏为盈
264,2020-10-21 13:04:00,知情人士称，中民投债务重组的具体实施方案争取年底前出台，此前相关部门已原则性同意中民投实施协议重组的框架方案。中民投正与银行协商贷款展期，同时考虑将银行持有的部分私募债置换为贷款同步展期。（新浪）,中民投债务重组的具体实施方案争取年底前出台
265,2020-10-21 13:00:00,港股四环医药午后直线拉涨2.44%，午间公告称公司开发的加巴喷丁胶囊已于二零二零年十月十五日获得中华人民共和国国家药品监督管理局颁布的药品生产批准。,港股四环医药午后直线拉涨2.44%
266,2020-10-21 13:00:00,美国十年期国债收益率涨至0.8360%，为6月9日以来的最高水平。,美国十年期国债收益率涨至0.8360%
267,2020-10-21 12:43:00,生态环境部副部长赵英民透露，“十四五”期间，生态环境部门将以生态环境高水平保护推动经济社会高质量发展，科学设定“十四五”生态环境保护规划目标、指标和重点任务，开展二氧化碳排放达峰行动，加快建设全国碳排放权交易市场。推进产业、能...,生态环境部：“十四五”将加快建设全国碳排放权交易市场
268,2020-10-21 12:40:00,10月21日消息，据亿欧汽车报道，接近58和人人车的内部人士透露，58已经完成了对人人车的收购。对此，58方面回应：消息不实。（腾讯科技）,58同城回应收购人人车：消息不实
269,2020-10-21 12:39:00,国家发改委产业发展司机械处处长吴卫表示，保产业链、供应链稳定，是今年中央在“六稳”的基础上提出的“六保”重要措施之一，这一项措施对汽车产业尤为重要。他表示，汽车产业链的发展要以国内统一大市场循环为主体，不能局限于某个地区市场。,国家发改委吴卫：汽车产业链发展要以国内统一大市场循环...
270,2020-10-21 12:37:00,在岸人民币兑美元升破6.65关口，较昨日官方收盘价涨超300点，离岸人民币兑美元升破6.64。,在岸人民币兑美元升破6.65关口
271,2020-10-21 12:28:00,四环医药控股集团在港交所公告：本集团开发的加巴喷丁胶囊已于二零二零年十月十五日获得中华人民共和国国家药品监督管理局颁布的药品生产批准。四环医药为中国第三家获得生产该产品批准的企业。,四环医药：本集团开发的加巴喷丁胶囊获得国家药监局生产批准
272,2020-10-21 12:23:00,天眼查App显示，10月20日，江西叮当配送有限公司成立，法定代表人为刘兰萍，注册资本200万人民币，经营范围包含普通货物仓储服务，第一类医疗器械销售，通讯设备销售，日用百货销售，服装服饰零售，体育用品及器材零售，针纺织品销售，家居用品...,叮当快药成立配送公司 经营范围含供应链管理服务等
273,2020-10-21 12:21:00,10月21日，已有近1000万吨双11商品备进菜鸟仓，平均为每个中国人备货7.1公斤，规模比2019年双11几乎翻倍。据悉，其中男性进口彩妆商品备货同比大幅增长超3000%。此前报告显示，2016年有31%的男性用户，表示自己绝对不会使用化妆品，而2019年比例...,双十一预售第一天：双11男性彩妆备货增长3000%
274,2020-10-21 12:20:00,据印度卫生部21日公布的最新数据，印度新冠肺炎确诊病例升至7651107例。在过去24小时内，印度新增确诊病例54044例；新增死亡病例717例，累计死亡115914例。,印度新增确诊病例逾5.4万例 累计确诊逾765万例
275,2020-10-21 12:19:00,滴滴出行发布人事任命内部邮件，任命孙枢为网约车平台公司执行总裁，汇报给滴滴出行高级副总裁、网约车平台公司CEO付强。同时，孙枢将继续兼任花小猪打车总经理，汇报给滴滴出行CEO程维。网约车平台公司CTO赖春波将调任橙心优选，负责产品技术，...,滴滴公布人事调整 孙枢接任网约车公司执行总裁
276,2020-10-21 12:18:00,据接近58和人人车的内部人士透露，58已经完成了对人人车的收购。此前，10月15日，北京人人车网络技术有限公司发生多项工商变更，法定代表人由杜希勇变更为赵松；原股东王清翔、李健退出，新增股东王雪、 祥瑞科耀（北京）科技有限公司；同时，公...,李健退出 人人车疑被58收购
277,2020-10-21 12:13:00,生态环境部副部长赵英民今日在国新办举行的新闻发布会上透露，2010年以来，国内新能源汽车快速增长，目前全国公交车电动化比例从2015年的20%提高到目前的60%。（中国新闻网）,生态环境部：全国公交车电动化比例已提高至60%
278,2020-10-21 12:09:00,10月20日山东太阳纸业发布涨价函，计划下月初上调300元/吨。10月21日，亚太森博也发布了双胶纸和静电复印原纸的涨价函，宣布11月上调300元/吨。(纸引未来网),多家纸厂再发涨价函
279,2020-10-21 12:00:00,新产业：公司获国家药监局颁发的胃泌素释放肽前体测定试剂盒（化学发光免疫分析法）和异常凝血酶原测定试剂盒（化学发光免疫分析法）医疗器械注册证；信隆健康：因天腾动力2019年度未达到业绩承诺，公司收到天腾动力原股东的业绩承诺补偿款606.4...,10月21日午间公告一览：新产业获2项医疗器械注册证
280,2020-10-21 12:00:00,恒指早盘收涨0.73%，报24747.93点。,港股午评：恒指收涨0.73%
281,2020-10-21 11:53:00,10月21日，农业农村部就2020年前三季度农业农村经济形势举行发布会。农业农村部畜牧兽医局副局长陈光华表示，近期，肉鸡存栏已经开始下降，但仍处于历史高位。根据监测，2020年9月末，肉鸡存栏环比下降3.3%，但同比仍增长5.4%，比近五年平均水平...,农业农村部：鸡肉市场供应宽松 四季度价格将低位运行
282,2020-10-21 11:51:00,20日，在肇庆小鹏汽车智能网联科技产业园里，第1万辆小鹏汽车P7正式下线，用时不到160天，创造了现阶段“造车新势力”中所有单车型的最快万辆下线纪录。作为全国重要汽车制造基地，粤港澳大湾区近年来在新能源汽车产业重点布局，频频发力。目前...,广东大湾区已初步建立完备的新能源汽车产业体系
283,2020-10-21 11:40:00,财政部2年期续发国债中标收益率2.8533%，投标倍数4.7；5年期新发国债中标利率3.02%，投标倍数5.36。,财政部2年期续发国债中标收益率2.8533%
284,2020-10-21 11:36:00,恒大汽车港股盘中涨幅扩大至5%。,港股恒大汽车涨幅扩大至5%
285,2020-10-21 11:31:00,双十一预售启动，港股圆通速递国际涨幅扩大至10%。,港股圆通速递国际涨幅扩大至10%
286,2020-10-21 11:30:00,指数早盘震荡下行，创业板指、深成指双双跌超1%，注册制次新股逆势走高，网红经济、纺织、疫苗等板块活跃，第三代半导体、量子科技等跌幅居前，两市下跌个股超3000家，涨停仅十余家，市场氛围差。,午评：指数早盘震荡下行 第三代半导体领跌
287,2020-10-21 11:29:00,离岸人民币兑美元升破6.65关口，续创2018年7月以来新高。,离岸人民币兑美元升破6.65关口
288,2020-10-21 11:27:00,生态环境部副部长赵英民21日表示，粤港澳大湾区生态环境保护规划已经编制完成。下一步主要是要抓好规划的落实。同时发挥三地各自优势，落实生态环境保护责任，共同做好相关工作，支撑区域高质量发展。,生态环境部：粤港澳大湾区生态环境保护规划已经编制完成
