,datetime,content,title
279,2020-05-18 12:14:00,据日经新闻，台积电停止接收华为的新订单。,台积电停止接收华为的新订单
280,2020-05-18 12:06:00,棒杰股份拟并购绿瘦健康；汉缆股份中标6.63亿元海缆采购及敷设工程项目；青岛双星控股股东增持。,5月18日午间公告一览：汉缆股份中标6.63亿元海缆采购及敷...
281,2020-05-18 12:04:00,巴基斯坦新增新冠肺炎确诊病例1974例，累计确诊42125例。新增新冠肺炎死亡病例903例。,巴基斯坦新增新冠肺炎确诊病例1974例
282,2020-05-18 12:00:00,恒指午间收涨0.4%，黄金、石油股走高；中芯国际转跌，早盘一度涨逾7%；康希诺生物盘间升逾15%，创上市新高。,港股午评：恒指午间收涨0.4% 黄金、石油股走高
283,2020-05-18 11:53:00,国新办定于5月19日10时举行新闻发布会，请交通运输部部长李小鹏介绍加快建设交通强国，推动交通运输行业高质量发展有关情况并答记者问。（国新发布）,预告：国新办定于5月19日10时举行新闻发布会介绍加快建设...
284,2020-05-18 11:51:00,港股中芯国际转跌，早盘一度涨逾7%。,港股中芯国际转跌
285,2020-05-18 11:49:00,5月18日，据36氪报道，字节跳动正在组建车联网团队，计划推出自己的车辆信息娱乐系统方案，锤子科技团队将负责抖音在汽车终端落地。对此，字节跳动向记者回应称，确有此事，字节跳动正在做一些探索，满足车载场景的用户体验。（界面）,字节跳动回应进军车联网传闻：确有此事，正在探索
286,2020-05-18 11:45:00,腾讯云与中国银联就“银联云”建设项目正式达成合作。本次合作是继与银联子公司银联数据合作建设生态云后，腾讯云与中国银联在数字化转型方面合作的再次升级。根据此前中国银联公示的信息，“银联云”项目金额达到了3.86亿，这也是目前金融云领...,腾讯云与中国银联合作建设“银联云”项目金额达3.86亿
287,2020-05-18 11:41:00,阿里健康将联合美年大健康推出“美年狂欢周”，包括推出一系列体检套餐品类和单品等。美年大健康相关实体店已在支付宝端上线。此外，据官方介绍，数据显示，3月下旬，支付宝平台上医疗健康类服务的交易量增长16倍。（36氪）,阿里健康将与美年大健康联合推出“美年狂欢周”
288,2020-05-18 11:30:00,【午盘气象】指数早盘探底回升，题材概念活跃，黄金、食品、军工等涨幅居前，半导体明显分化，两市个股涨跌互半，涨停60余家，炸板率低，市场氛围好转。,午评：指数探底回升 黄金、食品股领涨
289,2020-05-18 11:27:00,同花顺数据显示，截至目前，北向资金净流入超30亿元，其中沪股通流入超22亿元，深股通流入超8亿元。,北向资金净流入超30亿元
290,2020-05-18 11:23:00,特斯拉弗里蒙特工厂于今日正式复工。与此同时，特斯拉第一时间更新了美国Model 3和Model Y两个车型的交付时间表，特斯拉 Model 3 交付时间为 5-7周，Model Y的交付周期为8到12周。,特斯拉官方更新Model Y/3交付时间表
291,2020-05-18 11:18:00,康宁杰瑞制药-B大涨超12%，成交2043万港元，市值203亿。消息面上，康宁杰瑞制药-B公布，关于使用转译肿瘤生长抑制模型及群体药代动力学分析方法预测KN026(一种基于Fc的抗人表皮生长因子受体2的双特异性单克隆抗体)治疗HER2阳性转移性乳腺癌患者...,港股康宁杰瑞制药大涨超12% 治疗乳腺癌新药将于美国癌症...
292,2020-05-18 11:17:00,2020年新版《武汉市商品房买卖合同》将于5月25日正式启用。新版合同明确全装修商品房为一体化产品，其房屋总价款包括毛坯价款和装饰装修价款，买受人选择贷款购房的，按合同约定支付首付款后，剩余款项（含装饰装修价款）可申请办理个人住房商业...,武汉新版商品房买卖合同25日启用 装修装饰可按揭贷款
293,2020-05-18 11:16:00,黄金板块持续走强，赤峰黄金涨停，盛达资源、中金黄金、山东黄金等跟随上涨。,黄金板块持续走强
294,2020-05-18 11:14:00,港股迈博药业-B盘中涨30.3%，现报1.290港元，当前市值为53.20亿港元。,港股迈博药业-B盘中涨超30%
295,2020-05-18 11:10:00,商务部部长钟山表示，要不断放宽市场准入，缩减负面清单，扩大服务业的开放。要增强区域协同开放，全面推进京津冀协同发展、长江经济带、粤港澳大湾区等重大战略实施，促进区域互动开放，带动全面开放。要加大中西部地区和老工业基地的对外开放...,商务部：鼓励更多外商到中西部地区、东北老工业基地进行投资
296,2020-05-18 11:09:00,食品加工制造板块持续拉升，天润乳业涨停，安记食品早前封板，恒顺醋业涨9%，妙可蓝多、新乳业等跟涨。,食品股持续拉升
297,2020-05-18 11:07:00,商务部今日表示，关于第三届进口博览会，将于今年11月5-10日在中国的上海举办，总体的框架与前两届大体一致，包括国家综合展、企业商业展、虹桥国际经济论坛这三大板块。,商务部：第三届进口博览会将于今年11月5-10日在上海举办
298,2020-05-18 11:06:00,全国人大代表，湖北证监局党委书记、局长李秉恒表示，建议尽快“激活”证券集体诉讼。新证券法生效实施以来，集体诉讼的具体实施还处于探索阶段。建议尽快出台司法解释，细化证券代表人诉讼的关键环节，让诉讼制度实现从“立起来”到“用起来”...,湖北证监局局长李秉恒：建议尽快“激活”证券集体诉讼
299,2020-05-18 11:05:00,法国研究人员近日发现，血液干细胞具有免疫记忆，动物实验显示移植特定的血液干细胞可增强免疫功能。研究人员认为这项发现有助于推动疫苗研发工作。（新华网）,法研究说血液干细胞有免疫记忆可用于开发疫苗
300,2020-05-18 11:04:00,商务部副部长兼国际贸易谈判副代表王受文18日称，现在RCEP谈判已改为视频会议，相关谈判磋商还在正常进行。目前，RCEP法律文本审核已完成将近80%，预计6月底前能结束。各方将争取年内能够签署RCEP，这对本地区应对疫情负面影响意义重大。（国是...,商务部：RCEP相关谈判磋商还在正常进行
301,2020-05-18 11:03:00,腾讯今日表示，腾讯旗下共80款游戏将落实防沉迷新规接入工作；探索“人脸识别”技术应用进一步深化。（新浪科技）,腾讯80款游戏将落实防沉迷新 正测试人脸识别技术
302,2020-05-18 11:01:00,商务部副部长王炳南介绍，新冠肺炎疫情发生以来，对世界经济的冲击是很大的，国际贸易和投资更加低迷，“一带一路”的经贸合作也受到了一些影响，1-4月份，与沿线国家货物贸易额，以人民币计价同比增长了0.9%，对沿线国家非金融类的直接投资，以...,商务部：“一带一路”经贸合作受到了疫情影响，目前总体...
303,2020-05-18 10:59:00,商务部副部长兼国际贸易谈判副代表王受文表示，支持印度在合适的时间重返RCEP谈判。 （第一财经）,商务部：支持印度在合适的时间重返RCEP谈判
304,2020-05-18 10:58:00,商务部：今年我们要重点把《外商投资法》落实好，营造公平竞争的市场环境，保护外商合法权益，保护知识产权，增强外商长期在中国投资的信心，让外商愿意来、留得住、有发展。（中国网）,商务部：今年我们要重点把《外商投资法》落实好
305,2020-05-18 10:57:00,商务部部长钟山18日在国新办举行的新闻发布会上表示，我国有很多便利店，但总体来说水平不高。全国现在只有13万家连锁便利店，数量还是大大不够，不能满足人民生活的需要。下一步，我们要重点优化布局，推动便利店连锁化发展。还有菜市场也是如...,商务部：推动便利店连锁化发展 推进菜市场标准化改造
306,2020-05-18 10:56:00,天眼查数据显示，5月11日，掌派科技的关联公司杭州掌派科技有限公司发生工商变更，投资人（股权）备案新增B站关联公司上海幻电信息科技有限公司，与此同时，公司高级管理人员备案也发生变更，新增B站副董事长兼COO李旎等人为董事，此外，企业类...,B站入股二次元手游研发公司“掌派科技”
307,2020-05-18 10:56:00,商务部今日表示，在G20贸易部长将举行第二次应对新冠肺炎特别视频会议上，通过了一个G20应对新冠疫情，支持贸易投资集体行动的一个声明。这个声明表示，要加大世贸组织在确保国际贸易稳定性、确保国际贸易的可预测性方面发挥更大的作用，还要求...,商务部：要扩大医药产品、医疗产品的生产和贸易
308,2020-05-18 10:56:00,海南板块异动拉升，大东海A涨5%，海汽集团、海南瑞泽、中钨高新等跟涨。,海南板块异动拉升
309,2020-05-18 10:55:00,商务部部长钟山在18日国新办举行的新闻发布会上表示，中国是全球第二大消费市场，消费连续六年成为经济增长的第一大动力，商务部将在扩大内需、促进消费方面下功夫。具体而言，一是打造十五分钟便民生活圈，推动便利店连锁化的发展，推进菜市场...,商务部部长钟山：将在扩内需、促消费方面下功夫
310,2020-05-18 10:54:00,商务部部长钟山：我国将进一步扩大开放，放宽市场准入，缩减负面清单，扩大服务业开放，加强中西部地区和老工业基地的对外开放。同时，扩大自贸试验区范围，赋予试验区更大改革自主权，出台新举措，加快海南自由贸易港建设。此外，优化营商环境...,商务部部长钟山：我国将加强中西部地区和老工业基地的对...
311,2020-05-18 10:53:00,国新办5月18日举行发布会，介绍稳住外贸外资基本盘有关情况。有舆论称，部分外资企业正考虑对外转移，引发社会对中国利用外资的担忧。钟山表示，“中国利用外资优势很明显，中国有丰富的高质量劳动力资源，有完善的产业配套能力，有14亿人口的市...,商务部回应外资企业出逃：聪明的企业家不会放弃中国市场
312,2020-05-18 10:51:00,商务部部长钟山18日称，为进一步稳定外资，中国将继续扩大开放，扩大自贸试验区范围，赋予自贸试验区更大自主权，并加快海南自贸港建设。（国是直通车）,商务部：将继续扩大自贸试验区范围
