,datetime,content,title
377,2020-07-14 08:34:00,新基金持续热销，再现爆款基金。据悉，南方核心成长于昨日结束募集，首募规模或超300亿元。昨日有7只权益基金公开发行，其中华安聚优精选基金全渠道的认购量也逼近300亿元。此外，今年以来权益基金募资额已经超过8000亿元。（上海证券报）,权益基金再掀发行潮 今年以来有8000亿元资金借基入市
378,2020-07-14 08:33:00,宝马计划发行25亿元熊猫债。（IFR）,宝马计划发行25亿元熊猫债
379,2020-07-14 08:31:00,光大证券研报认为，伴随疫情的控制，4月乘用车销量数据恢复至我们所测算正常水平的90%，确认2020年3月成为汽车时钟复苏时区内的二次拐点。6月乘用车销量恢复至我们预测值的110%，疫情影压抑的需求正在发生一定程度的回补，行业目前仍运转于本轮...,光大证券：汽车销量数据持续回暖 板块估值修复加速
380,2020-07-14 08:29:00,北京连续八天无新增病例，治愈出院21例。（北京日报）,北京连续八天无新增病例
381,2020-07-14 08:28:00,记者从深圳市国资委了解到，市属国企深圳市资本运营集团有限公司携手深圳高速公路股份有限公司共同签署战略合作协议。双方将以收费公路、大环保等领域为切入点开展深入合作，通过直接投资、设立基金等多种方式，共同谋划符合双方总体发展战略的...,“深圳资本”与深高速联手 在收费公路等领域开展合作
382,2020-07-14 08:26:00,截止到6月份的12个月里，由于刺激支出的激增和税收的下降，美国的预算赤字达到了3万亿美元，这使得联邦政府的年度赤字在经济中所占的份额达到了二战以来的最高水平。（华尔街日报）,新冠病毒使美国预算赤字在12个月内达到3万亿美元
383,2020-07-14 08:25:00,银河证券指出，临近中报窗口期，民品业务占比较高的公司依然存在业绩压力，因此可能以震荡为主。中长期来看，自主可控要求迫切，国产替代逻辑加强。板块整体估值水平仍处于估值回归阶段，基金持仓占比提升空间巨大，叠加基本面改善预期较强，改...,银河证券：看好下半年军工板块的结构性机会
384,2020-07-14 08:19:00,据商务部监测，上周（7月6日至12日）全国食用农产品市场价格比前一周上涨0.8%，涨幅比前一周回落0.4个百分点；生产资料市场价格比前一周上涨0.5%。肉类价格稳中有涨，其中猪肉批发价格每公斤47.91元，上涨3.5%，羊肉批发价格上涨0.1%，牛肉批发...,商务部：上周猪肉批发价格环比上涨3.5%
385,2020-07-14 08:19:00,作为深圳支柱产业之一的金融业，随着特区发展不断壮大，现在金融业总资产超过15万亿元。40年间，深圳金融业始终坚持改革创新，在业务创新、技术革新等方面勇立潮头。证券业方面。2019年末，深圳22家证券公司总资产1.71万亿元、营业收入841.89亿...,深圳金融业总资产逾15万亿元
386,2020-07-14 08:15:00,国家卫健委：7月13日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，均为境外输入病例（在上海）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增确诊病例3例
387,2020-07-14 08:13:00,中央气象台7月14日6时发布暴雨蓝色预警。14日至16日，四川东部、重庆、贵州北部、陕西南部、河南南部、湖北、安徽中南部、江苏南部、上海、浙江北部等地的部分地区有大到暴雨，局地有大暴雨。 （人民日报）,暴雨预警再次上线！长江流域未来三天将再现大范围强降雨
388,2020-07-14 08:02:00,新加坡二季度GDP年化季率下滑41.2%，市场预期下滑35.9%。,新加坡二季度GDP年化季率下滑41.2%
389,2020-07-14 08:00:00,日经225指数开盘跌0.67%。,日经225指数开盘跌0.67%
390,2020-07-14 07:57:00,光大证券认为，近期，市场对未来市场风格有所分歧，其中，市场对科创风格的分歧不大，但对于周期股的看法却比较纠结。从估值角度看，当前A股市值/M2位于2003年以来的76%历史分位，这说明当前A股估值已进入偏贵区间，但股市短期是投票器，长期是...,光大证券：股市短期是投票器 乐观情绪将推动继续上涨
391,2020-07-14 07:56:00,上海昨日无新增本地新冠肺炎确诊病例，新增境外输入3例，治愈出院1例。（健康上海）,上海昨日新增3例境外输入病例
392,2020-07-14 07:55:00,广东省卫健委：7月13日0-24时，广东省无新增确诊病例。新增境外输入无症状感染者1例，广州报告，来自新加坡，在入境口岸发现，入境后即被隔离观察。新增出院1例。,广东省卫健委：昨日新增境外输入1例
393,2020-07-14 07:50:00,国盛证券指出，上证持续放量上攻，不断创出新高，逼近2018年高点，创业板指则到达2015年12月高位，市场反弹走势强劲，但指数在反弹初期形成的缺口仍未回补，大基金陆续公告减持个股，银行股上涨后整体回调，市场轮动加速，料在中报披露时间窗口...,国盛证券：市场轮动加速 预计在中报披露时间窗口市场有望...
394,2020-07-14 07:46:00,中信建投发布的中期投资策略报告指出，从股票市场的角度来看，信用宽松的情况下，信用宽松将领先经济复苏，经济缓慢上行和通胀水平回升，企业的盈利状况是逐步恢复，但风险率中的信用利率持续下行，折现率会小幅的下降，市场会震荡走强。在2020...,中信建投：3季度看好金融地产和周期两大板块
395,2020-07-14 07:44:00,东吴证券指出，目前市场重回上涨趋势，板块的轮动效应开始显现，部分市场资金开始从前期涨幅较大的板块中撤离，开始扩散至其他前期涨幅相对不大的品种中去，配合近期较多的增量资金入市共同营造出周一盘面普涨的格局。操作上看目前市场多头运行...,东吴证券：市场重回上涨趋势 投资者可保持相对高的仓位
396,2020-07-14 07:43:00,韦德布什预测苹果将在9月份推出iPhone 12系列手机，但所有iPhone 12机型要到10月份才能购买。“供应链提前恢复正常化已令人感到振奋，现在最终让苹果公司可以在传统的9月中下旬的时间段推出iPhone 12 5G手机，智能手机将在10月初上架。”韦德布...,韦德布什：苹果 iPhone 12机型将于9月正常发布，但在10月...
397,2020-07-14 07:36:00,北京时间14日消息，百胜餐饮集团旗下快餐品牌肯德基周一下令关闭佛罗里达州公司直营餐厅的堂食服务，因该州新冠病例急剧增加。佛罗里达州周日新增新冠肺炎确诊病例15300例，为疫情以来最高，周一新增12600余例，为疫情以来第二高。,肯德基关闭佛罗里达州餐厅堂食服务
398,2020-07-14 07:33:00,山西证券指出，经过上周五的调整后，周一市场情绪依旧高涨，预计未来一段时间A股市场将维持较强的市场信心。周一创业板涨幅较大。其近期走势、成交量等指标均和2015年相似，目前其估值相比2015年仍有优势，加上创业板的改革，未来仍有一定的上涨...,山西证券：预计未来一段时间A股市场将维持较强的市场信心
399,2020-07-14 07:29:00,吉林省卫健委：7月13日0-24时，全省无新增境外输入确诊病例。截至7月13日24时，全省连续73天无新增境外输入确诊病例。7月13日0-24时，全省无新增本地确诊病例。截至7月13日24时，全省连续51天无新增本地确诊病例。全省无新增无症状感染者。,吉林省卫健委：全省无新增境外输入确诊病例
400,2020-07-14 07:28:00,年中高层会议透露强烈信号！再提1.9万亿风口！详情>>>,【聚焦】419忧虑或不会发生 A股行情继续？
401,2020-07-14 07:25:00,7月13日，多位受访的疫苗公司资深销售人士告诉记者，新冠肺炎疫情提高了公众疫苗接种意识，随着下半年疫情防控向好局面继续保持，此前制约疫苗市场的因素将消除，人用疫苗市场将逐步恢复，特别是拥有流感、肺炎相关疫苗产品的上市公司有望抢占先...,人用疫苗市场下半年有望逐步恢复
402,2020-07-14 07:23:00,近一周陆续有三家A股上市银行发布股东减持计划。业内人士表示，减持需要具体情况具体看待，不能一概而论认为是利空。随着经济复苏，本轮银行股行情不止是补涨而已，基本面、政策面、资金面的利好将推动银行股行情向纵深发展。（中国证券报）,银行股集体躁动之后减持频现
403,2020-07-14 07:22:00,据媒体报道，软银正在研究出售芯片公司Arm，或是将其进行IPO。,软银正在研究出售芯片公司Arm 或是将其进行IPO
404,2020-07-14 07:20:00,当地时间7月13日下午，玻利维亚外交部通过官方社交账号宣布，该国外交部部长朗加里卡（Karen Longaric）新冠病毒检测呈阳性。据悉，朗加里卡目前为无症状感染者，现处于居家隔离。此前，玻利维亚临时政府中的总统府事务部部长、矿业部部长、卫生...,玻利维亚外交部部长新冠病毒检测呈阳性
405,2020-07-14 07:14:00,“高瓴效应”再度显现。7月12日晚，健康元发布公告称，拟定增募资不超21.73亿元补充流动资金，发行对象为高瓴资本。7月13日，健康元开盘即涨停。公开资料显示，高瓴资本在医疗健康产业累计投资160家企业，其中境内企业100家、境外企业60家。就创...,一出手就涨 医药板块显现“高瓴效应”
406,2020-07-14 07:12:00,7月13日，世卫组织总干事谭德塞表示，当前各国抗疫效果大相径庭，世界疫情的“震中”仍然在美洲。一些国家走在错误的方向，应对疫情必须坚持基本公共卫生防控措施。12日各国向世卫组织报告确诊病例超过23万，其中80%的病例来自新增病例最多的10...,世卫称世界疫情震中仍在美洲 世卫提醒一些国家走在错误的...
407,2020-07-14 07:11:00,波音公司据悉获得了价值229亿美元的美国空军合同。（界面）,波音公司据悉获得了价值229亿美元的美国空军合同
408,2020-07-14 07:10:00,进入7月，随着港股市场持续上涨，阿里巴巴、腾讯控股、美团点评、京东、网易等互联网巨头携手齐创历史新高。据统计，7月以来流入港股市场的南向资金接近450亿元人民币；资产总值排名前十位的港股股票ETF，则在上周合计获得7亿美元资金净流入。种...,内外资合力“扫货”港股 互联网巨头齐创历史新高
409,2020-07-14 07:07:00,美国科技公司谷歌周一晚间表示，该公司已表示不会使用健身追踪器公司Fitbit的健康数据来帮助其定位广告，以应对欧盟对其21亿美元收购计划的反垄断担忧。（路透社）,谷歌提供数据承诺 以赢得欧盟对Fitbit购买许可
410,2020-07-14 07:07:00,记者根据新三板精选层拟上市公司发布的公告梳理后发现，有3只公募基金已获得新三板公司的战略配售资格，分别是汇添富创新增长一年定期开放混合、富国积极成长一年定期开放混合型和招商成长精选一年定期开放混合，承诺认购金额分别为1.3亿元、1.4...,积极参与新三板 3只公募基金战略配售3亿元
