,datetime,content,title
562,2020-04-17 02:39:00,针对瑞幸咖啡一事，证监会发布声明，对该公司财务造假行为表示强烈的谴责。证监会指出，不管在何地上市，上市公司都应当严格遵守相关市场的法律和规则，真实准确完整地履行信息披露义务。中国证监会将按照国际证券监管合作的有关安排，依法对相...,投资者保护要落到实处 必须加大惩处力度
563,2020-04-17 02:33:00,上海黄金交易所黄金T+D 4月17日（周五）晚盘收盘上涨0.14%报376.37元/克；上海黄金交易所白银T+D 4月17日（周五）晚盘收盘下跌0.19%报3733.00元/千克。,上海黄金交易所黄金T+D晚盘收盘上涨0.14%
564,2020-04-17 02:25:00,特朗普称今天的发布会将在美东时间下午6点举行，届时将阐述重新开放美国的指引。,特朗普称将阐述重新开放美国的指引
565,2020-04-17 02:10:00,美国约翰·霍普金斯大学实时数据显示，截至北京时间4月17日凌晨2点，全球新冠肺炎确诊病例达2101164例，累计死亡140773例。其中，美国确诊病例641166例，死亡31590例。,全球新冠肺炎确诊病例超过210万例
566,2020-04-17 02:04:00,荷兰媒体BNO News最新数据显示，法国累计新冠肺炎冠肺炎确诊病例增至165027例，新增确诊病例17164例。,法国累计新冠肺炎冠肺炎确诊病例增至165027例
567,2020-04-17 01:22:00,法国累计新冠肺炎确诊病例从106206例增至108847例。,法国累计新冠肺炎确诊病例从106206例增至108847例
568,2020-04-17 01:17:00,航空板块跌幅扩大，美国联合航空（UAL.O）跌超10%，美国航空集团（AAL.O）跌8%，西南航空（LUV.N）跌近7%，达美航空（DAL.N）跌超5%。,美股行情：航空板块跌幅扩大
569,2020-04-17 01:17:00,美国新泽西州新增4391例新冠肺炎病例，累计确诊75317例，新增死亡病例362例，累计3518例。,美国新泽西州新增4391例新冠肺炎病例
570,2020-04-17 00:58:00,美国纽约州新冠肺炎确诊病例从213779例增至222284例。,美国纽约州新冠肺炎确诊病例从213779例增至222284例
571,2020-04-17 00:53:00,路透报价显示，WTI原油期货跌幅扩大至1%，布伦特原油期货跌1.6%。,WTI原油期货跌幅扩大至1%
572,2020-04-17 00:51:00,当地时间4月16日，中国常驻联合国代表张军大使致函第74届联大主席班迪、联合国秘书长古特雷斯和各国常驻联合国代表，重申中国始终坚定支持联合国和世界卫生组织发挥领导作用，积极协调国际社会合作抗击疫情。（央视）,中国常驻联合国代表重申中国始终坚定支持联合国和世界卫...
573,2020-04-17 00:51:00,土耳其卫生部数据显示，16日进行了40427次新冠病毒检测，其中4801人检测结果呈阳性。至此，土耳其累计确诊74193例。当天新增125例死亡病例，累计死亡1643例。,土耳其新冠肺炎确诊病例超过7万
574,2020-04-17 00:41:00,中央企业贫困地区产业投资基金（下称“央企扶贫基金”）成立以来致力于探索产业化、市场化扶贫途径，截至今年一季度已投资项目91个、投资金额达225.75亿元。这些项目遍布27个省区市，覆盖了全国14个集中连片特困地区。（经参）,央企扶贫基金 已向91个项目投资超225亿元
575,2020-04-17 00:40:00,在16日举行的国务院政策例行吹风会上，住房和城乡建设部副部长黄艳透露，我国老旧小区改造将重点改造2000年底前建成的住宅区。值得注意的是，2020年的改造计划较2019年翻番，达到700万户。（经参）,住建部：2000年底前的住宅 是老旧小区改造重点
576,2020-04-17 00:39:00,记者获悉，相关部门持续推进新举措，加码中小银行风险防控，并加快对个别中小银行的改革重组。与此同时，地方金融监管进一步强化，多地针对非法集资以及类金融机构风险的整治力度持续升级，金融监管条例推进进程也在提速。此外，随着国际金融市...,经参头版：政策渐次落地 央地共织金融风险防护网
577,2020-04-17 00:38:00,中央多部门正加快谋划，在减税降费、金融支持、市场准入等多方面将再出组合拳。地方层面也在加快推进，加紧制定实施细则，致力打通政策落地“最后一公里”。专家表示，聚焦企业最关切的领域疏堵点破痛点，营商环境改革正向纵深发展。随着新一轮...,经参：央地再出组合拳 新一轮惠企大礼包将落袋
578,2020-04-17 00:32:00,俄罗斯财长西卢安诺夫：俄罗斯计划提供相当于GDP的6.5%规模的财政支持，计划通过主权财富基金支出2万亿卢比，以提振经济。,俄罗斯计划通过主权财富基金支出2万亿卢比以提振经济
579,2020-04-17 00:31:00,美股持续下行，道指现跌超1%。,美股持续下行，道指现跌超1%
580,2020-04-17 00:21:00,截至周三（15日），美国“西奥多·罗斯福”号航母已有615名船员确诊新冠肺炎，其中5人入院治疗，1人处于重症监护。据美国海军时报网站报道，美国海军官员们追溯了“罗斯福”号的行程，指出越南岘港的一个港口是疫情的源头。海军作战部长迈克尔·...,“罗斯福”号航母615名船员确诊 美海军官员曝光感染源
581,2020-04-17 00:17:00,根据意大利民事保护部门公布的最近数据，截至当地时间4月16日18时，意大利现有新冠肺炎确诊病例106607例，死亡22170例，治愈40164例，累计确诊病例168941例，较4月15日18时新增确诊3786例，新增525例死亡病例。,意大利新增3786例新冠肺炎病例
582,2020-04-17 00:07:00,英国外交大臣拉布：英国政府已经决定将封锁措施延长至少三周。在解除封锁之前，需要看到死亡率的持续下降。,英国政府已经决定将封锁措施延长至少三周
583,2020-04-17 00:02:00,美国纽约州州长科莫：将纽约州的封锁措施延长至5月15日。,纽约州的封锁措施延长至5月15日
584,2020-04-16 23:58:00,当地时间4月16日，土耳其内政部公布31个省市本周末“禁足令”豁免情况，列出了周末可以正常运营的组织机构以及可以出行的个人。本周末，土耳其31个省市的面包店，公立或私人卫生机构、药店、兽医诊所和宠物医院，药品、医疗设备、医疗口罩和消毒...,土耳其公布本周末“禁足令”豁免情况
585,2020-04-16 23:56:00,新加坡今日新增728例新冠肺炎病例，是该国疫情暴发以来单日最大增幅，累计4427例。治愈31例，累计683例。死亡无新增，累计10例。仍有重症23例。,新加坡新增728例新冠肺炎病例 累计超过4000例
586,2020-04-16 23:54:00,近期的市场状况和高收益债发行量的暴跌加剧了投资者对再融资风险的担忧。未来两年内到期的高收益债占比达到2010年以来的最高水平 。尽管美联储向投资级和高收益级中质量较高的借款人伸出援手，但一级市场对那些违约风险较高的公司依旧大门紧闭。...,美国高收益债再融资风险高企
587,2020-04-16 23:54:00,据印度媒体报道，截至当地时间16日下午，印度最大贫民窟――塔拉维贫民窟新冠肺炎确诊病例升至86例，其中9例死亡。与前一天相比，新增确诊病例26例。当地媒体担忧，由于人口密集、空间逼仄、卫生状况堪忧，塔拉维或成为印度疫情中最大的“定时炸...,印度最大贫民窟确诊病例升至86例 9例死亡
588,2020-04-16 23:44:00,德国DAX指数4月16日（周四）收盘上涨16.04点，涨幅0.16%，报10295.80点；英国富时100指数4月16日（周四）收盘上涨30.57点，涨幅0.55%，报5628.45点；法国CAC40指数4月16日（周四）收盘下跌3.56点，跌幅0.08%，报4350.16点；西班牙IBEX35指数4月1...,欧股收盘：各大股指涨跌不一 德国DAX指数涨0.16%
589,2020-04-16 23:39:00,在岸人民币兑美元夜盘收报7.0820，较上一交易日夜盘收跌134点。成交量269.80亿美元，较上一交易日增加39.6亿美元。,在岸人民币兑美元夜盘收跌134点
590,2020-04-16 23:34:00,今天印度总理莫迪与财政部长举行会议，讨论印度实施经济刺激计划的可能性。3月25日印度曾经推了高达17000亿卢比约合1600亿人民币的紧急扶困计划。当地媒体报道，这次可能推出的经济刺激计划，金额将数倍于上一次推出的扶困计划，民航、服务业等...,印度总理莫迪开会商讨实施经济刺激计划
591,2020-04-16 23:27:00,据日本广播协会电视台当地时间4月16日22时49分报道，日本当天新增570例新冠肺炎患者，累计确诊9292例、死亡186例。除了在日本国内确诊的9292例之外，还有“钻石公主”号邮轮累计确诊712例、死亡13例。,日本新增新冠肺炎确诊病例570例 累计9292例
592,2020-04-16 23:15:00,在过去3个月里，印尼中爪哇地区至少有40人死于登革热，据中爪哇卫生部门的报告，因蚊子传播的疫病死亡人数已经超过了新冠肺炎，到当地时间16日为止，中爪哇有27人死于新冠肺炎。当地健康部门负责人尤里彦多普拉博沃说，到目前为止，中爪哇的35个...,印尼中爪哇地区暴发登革热，致至少40人死亡
593,2020-04-16 23:14:00,4月16日晚间消息，神州租车公告称，公司主要股东Amber Gem Holdings Limited于2020年4月16日向神州优车全资附属公司按每股股份2.30港元的价格收购9860.8万股公司股份。,Amber Gem收购神州租车9860.8万股公司股份
594,2020-04-16 22:59:00,加拿大新冠肺炎累计确诊病例增至28899例，累计死亡病例增至1048例。,加拿大新冠肺炎累计确诊病例增至28899例
595,2020-04-16 22:58:00,美元指数DXY重回100，日内涨0.35%。,美元指数DXY重回100，日内涨0.35%
596,2020-04-16 22:55:00,热门中概股上涨，京东涨4.73%，拼多多涨5%，蔚来涨3.6%，网易涨2.53%。,热门中概股上涨，京东涨4.73%
597,2020-04-16 22:45:00,美、布两油期货短线拉升，布伦特原油期货涨超1%，现报27.98美元/桶；WTI原油期货涨1.4%，报20.15美元/桶，此前均转跌。,美、布两油期货短线拉升
598,2020-04-16 22:32:00,美国小企业贷款计划资金耗尽。,美国小企业贷款计划资金耗尽
599,2020-04-16 22:30:00,EIA天然气报告：美国天然气库存总量为20970亿立方英尺，较去年同期增加8760亿立方英尺，同时较5年均值高出3700亿立方英尺。,EIA天然气报告：美国天然气库存总量为20970亿立方英尺
600,2020-04-16 22:25:00,国家统计局：当前是一季度统计数据生产发布的关键时期，要集中精力做好一季度统计数据生产和分析解读，扎实组织好一季度地区生产总值统一核算，积极开展经济形势分析研究，认真分析疫情对经济运行影响，实事求是反映经济社会发展状况，正确引导...,国家统计局：认真分析疫情对经济运行影响 实事求是反映经...
601,2020-04-16 22:17:00,布伦特原油期货日内再次转跌，此前一度涨5%，WTI原油期货跌0.2%。,布伦特原油期货日内再次转跌
602,2020-04-16 22:09:00,标普：美国5月整体失业率可能达到19%。,标普：美国5月整体失业率可能达到19%
603,2020-04-16 22:09:00,标普：预计美国第二季度年化GDP萎缩近35%。,标普：预计美国第二季度年化GDP萎缩近35%
604,2020-04-16 21:58:00,中国人民银行行长易纲出席第41届国际货币与金融委员会视频会议。易纲表示，中国经济增长保持韧性，长期向好的基本面没有改变。中方支持基金组织在全球金融安全网中发挥核心作用，继续促进国际宏观经济政策协调，并为成员国抗击疫情提供有力支持...,易纲：中国经济增长保持韧性 长期向好的基本面没有改变
