,datetime,content,title
115,2020-05-29 17:26:00,光一科技5月29日晚间公告，公司成为国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）设备招标-推荐的中标候选人之一，预计中标金额约为4181.77万元，占公司2019年营业收入的10.22%。,光一科技：预中标4182万元国家电网项目
116,2020-05-29 17:21:00,能源咨询机构JBC：欧佩克5月石油产量下滑630万桶/日至2375万桶/日。,能源咨询机构JBC：欧佩克5月石油产量下滑630万桶/日至237...
117,2020-05-29 17:20:00,央行工作论文：宏观因素对交叉上市的A股和H股溢价影响显著，对冲汇率风险是投资H股主要原因，提高人民币汇率弹性是我国金融市场进一步开放的核心内容。,央行工作论文：提高人民币汇率弹性是我国金融市场进一步...
118,2020-05-29 17:20:00,创业慧康5月29日晚间公告，公司非公开发行股票的申请获得证监会审核通过。,创业慧康：非公开发行申请获证监会审核通过
119,2020-05-29 17:19:00,金冠股份5月29日晚间公告，公司此前与移互公司签订了《战略合作框架协议》及《投资意向协议》，拟向移互公司的母公司MailTime Inc增资并获得不超过30%的股份。此后，由于疫情爆发导致战略合作及投资事项推进有所延缓，后续公司管理层结合公司发...,金冠股份：终止战略合作框架协议及投资意向协议
120,2020-05-29 17:18:00,银保监会发布关于加强典当行监督管理的通知，通知鼓励各地出台风险补偿、奖励、贴息等政策，扶持典当行业发展，引导典当行更好为中小微企业、居民个人提供融资服务。,银保监会：引导典当行更好为中小微企业、居民个人提供融...
121,2020-05-29 17:18:00,实丰文化5月29日晚间公告，公司控股股东、实际控制人蔡俊权计划以集中竞价、大宗交易方式或协议转让等方式减持公司股份不超过960万股，占公司股份总数的8%，其中，通过协议转让方式减持的股份的，单个受让方的受让比例不低于公司总股本的5%。,实丰文化：控股股东拟减持不超8%股份
122,2020-05-29 17:15:00,据知情人士透露，日产汽车从主要贷款机构获得了713亿日圆(合66.5亿美元)贷款，以抵御新冠疫情，其中近三分之一的贷款得到了日本政府的担保。在其他贷方中，日本开发银行将提供1800亿日元贷款，三菱UFJ金融集团将提供1200亿日元贷款。（路透社）,外媒：日产获得约66.5亿美元贷款
123,2020-05-29 17:14:00,近三日上证指数上涨0.20%，A股成交金额较前三日增加6.59%，主力资金净流出最多的概念为融资融券，该概念所属个股共有1583只，其中主力资金净流出前列的个股是中兴通讯、恒瑞医药、乐普医疗，分别净流出12.83亿元、9.83亿元、7.84亿元；净流入最...,377亿主力资金近三日撤出融资融券概念股
124,2020-05-29 17:14:00,深交所：创业板试点注册制实施之日起10个工作日内，深交所仅接受首次公开发行股票、再融资、并购重组在审企业提交的相关申请。深交所基于相关企业在中国证监会的审核顺序和已有审核成果，按照注册制审核程序和规则，认真开展审核工作，确保在审...,深交所：创业板试点注册制实施之日起10个工作日后 深交所...
125,2020-05-29 17:14:00,新媒股份公告，持股9.75%的股东东方邦信创业投资有限公司拟减持不超过1.46%股份。,新媒股份：股东东方邦信创业投资有限公司拟减持不超过1.4...
126,2020-05-29 17:10:00,中国央行：要加强定价能力培育，建立市场化的内部资金转移定价体系，将LPR内嵌到内部价格传导机制，增强参照LPR定价能力，持续提升利率风险管理水平；要深化LPR改革，完善LPR传导机制，推进存量浮动利率贷款定价基准转换，疏通货币政策传导。,中国央行：要深化LPR改革，完善LPR传导机制
127,2020-05-29 17:09:00,中国央行：下一步，要坚持房子是用来住的、不是用来炒的定位和“不将房地产作为短期刺激经济的手段”要求，保持房地产金融政策的连续性、一致性、稳定性。,中国央行：要坚持房子是用来住的、不是用来炒的定位
128,2020-05-29 17:09:00,央行发布中国区域金融运行报告，其中指出，央行将扎实做好“六稳”工作，全面落实“六保”任务，确保完成决战决胜脱贫攻坚目标任务，全面建成小康社会。稳健的货币政策要更加灵活适度，加强逆周期调节，把支持实体经济恢复发展放到更加突出的位...,央行：将加强逆周期调节 把支持实体经济恢复发展放到更加...
129,2020-05-29 17:08:00,金花股份晚间公告，因公司涉嫌信息披露违法违规，证监会决定对公司进行立案调查。,金花股份：涉嫌信披违法违规 遭证监会立案调查
130,2020-05-29 17:07:00,中国央行：2020年，沪苏浙皖将深入实施长三角一体化发展三年行动计划，聚焦重点领域、重点区域、重大项目和重大平台，深化分工合作，形成合力共同持续推动长三角一体化发展。,中国央行：沪苏浙皖将深入实施长三角一体化发展三年行动计划
131,2020-05-29 17:06:00,科创板拟上市公司昆山龙腾光电股份有限公司获上市委会议通过，南通国盛智能科技集团股份有限公司、成都秦川物联网科技股份有限公司注册生效。,科创板拟上市公司龙腾光电获上市委会议通过
132,2020-05-29 17:05:00,中国外汇交易中心：经国家外汇管理局同意，中国外汇交易中心拟在银行间外汇市场推出主经纪业务。,中国外汇交易中心：经国家外汇管理局同意，中国外汇交易...
133,2020-05-29 17:01:00,中国央行发布《中国区域金融运行报告》，《报告》指出，稳健的货币政策要更加灵活适度，加强逆周期调节，把支持实体经济恢复发展放到更加突出的位置，运用总量和结构性政策，保持流动性合理充裕，引导广义货币供应量和社会融资规模增速明显高于...,中国人民银行今日发布《中国区域金融运行报告（2020）》。
134,2020-05-29 17:01:00,2020年5月29日，中国与东盟发表《中国―东盟经贸部长关于抗击新冠肺炎疫情加强自贸合作的联合声明》。《声明》强调双方加强合作、坚定信心、消除疫情对全球和区域贸易投资的影响。承诺携手应对疫情，开展各层次和各领域的抗疫合作。下一步，中国...,中国与东盟发表《中国―东盟经贸部长关于抗击新冠肺炎疫...
135,2020-05-29 17:00:00,欧元区5月CPI年率初值录得0.1%，为四年新低。,欧元区5月CPI年率初值录得0.1%
136,2020-05-29 16:58:00,孙文剑称，整车运输多为合同物流，货运企业与客户大多签订的是长期合同，运价随着成本变化及时进行调整。从网络货运平台企业和典型物流企业采集的运价数据看，较去年同期下降了5%。（澎湃新闻）,交通部：整车运价较去年同期仍降5%，货运运力总体供大于求
137,2020-05-29 16:58:00,香港今日新增13例新冠肺炎确诊病例，均为巴基斯坦输入。（央视新闻）,香港今日新增13例新冠肺炎确诊病例
138,2020-05-29 16:54:00,美银美林全球研究：预计2020年黄金均价为1684美元/盎司。,美银美林全球研究：预计2020年黄金均价为1684美元/盎司
139,2020-05-29 16:54:00,乌克兰总理丹尼·史密加尔周五对路透社表示，乌克兰希望国际货币基金组织（IMF）在6月5日的董事会会议上批准50亿美元的贷款计划，并于次日支付第一笔19亿美元的款项。根据初步估计，今年第二季度国内生产总值可能下降12％。（路透社）,乌克兰希望IMF将在6月5日批准50亿美元贷款
140,2020-05-29 16:51:00,日前，国家外汇管理局公布2019年末我国对外证券投资资产分国家/地区数据。统计显示，2019年末，我国对外证券投资资产（不含储备资产）6460亿美元。其中，股权类投资3738亿美元，债券类投资2722亿美元。投资前五位的国家/地区是中国香港、美国、...,国家外汇管理局公布2019年末我国对外证券投资资产分国家/...
141,2020-05-29 16:49:00,正海磁材晚间公告，公司董事、高级管理人员拟合计减持不超过0.348%股份。,正海磁材：公司董事、高级管理人员拟合计减持不超过0.348...
142,2020-05-29 16:47:00,根据《农药管理条例》《农药登记管理办法》规定，经技术评审，批准美国陶氏益农公司等339家企业申请的五氟·丁草胺等640个农药产品登记延续，颁发《农药登记证》，有效期5年。,农村农业部：批准美国陶氏益农公司等339家企业申请的五氟...
143,2020-05-29 16:45:00,5月29日下午，国防部举行例行记者会。国防部新闻局副局长、国防部新闻发言人任国强大校表示，根据年度试验计划安排，中国海军正在组织山东舰进行海上试验，结合开展相关科目训练。此次训练，目的是检验武器装备性能，提高航母训练水平，进一步提...,国防部：山东舰正在按计划进行海上试验训练
144,2020-05-29 16:44:00,途牛今日宣布，Anqiang Chen被升任为公司首席财务官，自2020年5月31日起生效。辛怡辞去CFO一职，于同日生效，但将继续担任公司顾问，协助过渡工作。途牛此前于4月9日发布公告称，因个人原因辛怡辞任途牛首席财务官一职，自2020年5月31日起生效。...,途牛宣布新任CFO，5月31日起正式生效
145,2020-05-29 16:43:00,意大利央行行长维斯科：债务占GDP的比重需要稳定在1.5%左右。,意大利央行行长维斯科：债务占GDP的比重需要稳定在1.5%左右
146,2020-05-29 16:41:00,5月29日，湖北省新冠肺炎疫情防控工作指挥部召开第103场新闻发布会，介绍湖北省提振消费促进经济稳定增长的政策措施。湖北省文化和旅游厅党组成员、总规划师唐昌华表示，即使以后放开跨省游、跨境游后，湖北省旅游形象在省外、境外旅游市场的恢...,湖北省文旅厅：湖北旅游市场恢复尚需一段时日、不容乐观
147,2020-05-29 16:36:00,当地时间5月28日，南非卫生部确认南非当天新增1466例新冠肺炎确诊病例，累计确诊27403例，目前已检测655723份样本，当日检测20727份。据统计，5月28日南非新增25例新冠肺炎死亡病例，南非共577人因新冠肺炎去世。截至目前，治愈13451人。（央视...,南非新增1466例新冠肺炎确诊病例 累计确诊27403例
