,datetime,content,title
616,2020-09-22 10:42:00,今日，华夏基金、华泰柏瑞、工银瑞信、易方达等四家公司旗下的科创50ETF开卖。9点30分左右，开卖约半小时后，华夏基金已经卖出50亿元。此前，四家基金公司从投教、营销到运营做了充足的准备。根据公告，四家公司首募规模认购上限都为50亿元，仅...,华夏基金旗下科创50ETF半小时大卖逾50亿元
617,2020-09-22 10:41:00,9月22日，哈药股份披露，当地法院已批准、授权相关方按照相关交易文件，推进GNC出售计划。美国东部时间9月17日，特拉华州美国破产法院对GNC重整事宜举行听证会，并于次日公布正式判决结果，批准哈药集团与相关方签署的Stalking Horse Agreement...,重整文件获当地法院批准 哈药股份将推进GNC出售计划
618,2020-09-22 10:40:00,比亚迪回应与滴滴合作打造电动车：现阶段暂无披露信息。（36氪）,比亚迪回应与滴滴合作打造电动车：现阶段暂无披露信息
619,2020-09-22 10:37:00,伊拉克首都巴格达“绿区”遭遇导弹袭击。（环球网）,伊拉克首都巴格达“绿区”遭遇导弹袭击
620,2020-09-22 10:36:00,乌兹别克斯坦卫生部通报的数据显示，截至当地时间21日，该国累计确诊新冠肺炎病例52070例，治愈48369例，死亡437例。据乌媒体报道，56岁的乌副总理乌克塔姆·巴尔诺耶夫因新冠肺炎去世。随着疫情形势总体趋稳，乌兹别克斯坦与外部的隔离正在逐渐...,乌兹别克斯坦累计确诊逾5.2万例，副总理因新冠肺炎去世
621,2020-09-22 10:35:00,记者从雀巢（中国）有限公司了解到，其日前已与国内领先的本地即时零售和配送平台达达集团宣布深化战略合作关系，双方将共创以数据驱动的即时零售商业模式。（新京报）,雀巢与达达集团深化战略合作，挖掘下沉市场潜力
622,2020-09-22 10:33:00,特斯拉正在与印度地方政府进行对话，其有意在印度建设一座研发中心。消息人士表示，特斯拉与卡纳塔克邦政府官员进行了探索性的讨论，该公司有可能将在班加罗尔进行投资，从而建设研发中心。本月晚些时候，特斯拉与当地政府官员将进行后续会议，...,特斯拉有意在印度建立研发中心，正在与当地政府对话
623,2020-09-22 10:31:00,大烨智能在互动平台表示，大烨储能的经营范围里包含镍氢电池制造。,大烨智能：公司的经营范围里包含镍氢电池制造
624,2020-09-22 10:31:00,华为澳大利亚子公司今天表示，该公司将继续削减在澳大利亚的员工数量和投资。2018年，澳大利亚以国家安全风险为由禁止华为为其5G移动网络供应设备。华为批评澳大利亚此举带有政治动机。（凤凰网科技 ）,华为将继续在澳大利亚裁员 已终止1亿澳元研发投资
625,2020-09-22 10:29:00,当地时间9月21日，美国卫生部助理部长、白宫新冠疫情特别工作组成员吉罗尔表示，可以大面积投入使用的新冠疫苗要到2021年年中才会上市。（证券时报）,美国卫生部官员：美国新冠疫苗要到2021年中旬才能在美大...
626,2020-09-22 10:27:00,企查查APP显示，近日，字节跳动全资子公司北京量子跃动科技有限公司，入股广州萌萌达网络科技有限公司，持股比例10%，为第三大股东。,字节跳动子公司入股九库文学网，持股10%为第三大股东
627,2020-09-22 10:27:00,9月22日消息，理想汽车今日与英伟达（NVIDIA）宣布达成合作，将搭载英伟达最新一代的Orin系列芯片。理想汽车也是国内第一家搭载Orin系列芯片的新造车势力。据了解，Orin系列芯片是英伟大花费4年时间投入数十亿美元打造的车载芯片，去年年底发布...,理想汽车与英伟达达成合作，将搭载其Orin系列芯片
628,2020-09-22 10:21:00,2020年9月18日，市场监管总局及上海、北京市场监管部门，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司及北京车行天下咨询服务有限公司、北京神州优通科技发展有限公司、征者国际贸易（厦门）有限公司等45家涉案公司作出行政处罚决定，...,市场监管总局：对瑞幸咖啡（中国）有限公司等作出行政处罚
629,2020-09-22 10:18:00,据农业农村部9月22日消息，农业农村部在关于政协十三届全国委员会第三次会议 第3852号（资源环境类222号）提案答复的函中表示，农业农村部将继续支持云南河湖流域农业绿色发展。,农业农村部：将继续支持云南河湖流域农业绿色发展
630,2020-09-22 10:16:00,据教育部新闻办22日消息，近日，为促进研究生德智体美劳全面发展，切实提升研究生教育支撑引领经济社会发展能力，教育部、国家发展改革委、财政部联合印发《关于加快新时代研究生教育改革发展的意见》。到2025年，基本建成规模结构更加优化、体...,三部门发文加快新时代研究生教育改革发展
631,2020-09-22 10:15:00,在《商业数据派》统计的9家有原创IP发行业务的上市动漫公司中报中，仅有4家企业的净利润同比增长为正。部分企业因业务量的缩减、IP开发的长周期、项目变现能力弱等问题，而形成了大规模的亏损。（新浪科技）,国产动漫：9家公司5家亏损
632,2020-09-22 10:12:00,厚普股份在互动平台表示，公司重点布局氢能市场和船用市场，并在技术上、战略资源上以及人才储备上提前做好安排，做好氢能业务和船用业务市场爆发的准备。目前公司已在氢能方面获得13项专利，在加氢站建设方面已具备批量交付的能力；同时，公司...,厚普股份：自主研发的氢燃料电池电动汽车加氢枪等填补国...
633,2020-09-22 10:12:00,天山生物打开跌停板，现跌19.7%。,天山生物打开跌停板
634,2020-09-22 10:11:00,海关总署发布关于调整进口原油检验监管方式的公告：为深入推进“放管服”改革，进一步优化口岸营商环境，提升贸易便利化水平，海关总署决定将进口原油检验监管方式调整为“先放后检”。,海关总署：调整进口原油检验监管方式
635,2020-09-22 10:11:00,记者获悉，9月21日，河南省商务厅与焦点科技在郑州签署战略合作协议。焦点科技旗下中国制造网将积极推动河南优势外贸产业和特色企业入驻“SMART EXPO”云展会平台，将云展会打造成为更高效的会展新形式，帮助河南企业拓展数字化增长空间，以数字...,河南省商务厅与焦点科技达成战略合作
636,2020-09-22 10:10:00,企查查APP显示，9月18日，南京悦百家网络技术服务有限公司成立，法定代表人为卞杨雨，注册资本100万元人民币，经营范围包含：网络技术服务，由苏宁易购100%控股。,苏宁易购在南京成立网络技术服务公司，注册资本100万
637,2020-09-22 10:09:00,港股苹果概念股拉升走高，高伟电子涨近7%，舜宇光学科技、伟仕佳杰、巨腾国际等跟涨。,港股苹果概念股拉升走高
638,2020-09-22 10:09:00,2020年9月，随着318国道沿线Telsa充电站的陆续开通，特斯拉正式打通成都-拉萨的充电路线，让特斯拉用户驾车进藏的梦想成为了现实。该线路全程约2011公里，共布局2座超级充电站、11座目的地充电站，平均每154公里就有一座，密集的充电站为用户带...,特斯拉打通成都-拉萨充电路线
639,2020-09-22 10:08:00,豫金刚石转涨，长方集团跌幅收窄至13%。,豫金刚石转涨
640,2020-09-22 10:04:00,国信证券最新研报指出，近期，市场预期在十四五期间中国大陆半导体累计投资要达到9.5万亿元。截至2020年上半年，中国大陆半导体上市公司总资产4800亿元，净资产只有2892亿元。由于中国大陆主流半导体公司已经上市，半导体上市公司可以代表中国大...,国信证券：中国大陆半导体规模有望扩大20倍
641,2020-09-22 10:02:00,证券板块持续走高，国元证券拉升封板，锦龙股份、华安证券、第一创业等跟涨。,证券板块持续走高
642,2020-09-22 10:00:00,李克强9月21日下午在上海考察前程无忧公司时表示，就业是最大的民生，是发展经济的基础和创造财富的来源。我们今年要稳住经济基本盘，必须优先保障就业。（中国政府网）,李克强考察前程无忧：要稳住经济基本盘，必须优先保障就业
643,2020-09-22 09:58:00,李克强9月21日下午在上海考察思爱普（SAP）中国研究院。总理与正在“头脑风暴”的中外软件工程师互动交流。当研究院负责人提及中国一款工业机器人时，总理询问道，这款机器人与德国机器人有没有差距。对方坦言，中国机器人在零部件的精度上还有...,李克强9月21日下午在上海考察思爱普（SAP）中国研究院
644,2020-09-22 09:57:00,上海自贸区期待更大力度改革开放，李克强表示国家层面予以支持,上海自贸区期待更大力度改革开放，李克强表示国家层面予...
645,2020-09-22 09:54:00,9月22日，植物性科研食品企业Green Monday Holdings 绿客盟集团宣布完成高达7000万美元（约合4.8亿元人民币）融资，领投方为TPG旗下睿思基金（The Rise Fund）和太古股份有限公司（Swire Pacific Limited）。（21世纪经济报道）,亚洲“人造肉”融资之最：Green Monday融资7000万美元
646,2020-09-22 09:53:00,豫金刚石打开跌停，成交额超3亿。,豫金刚石打开跌停
647,2020-09-22 09:51:00,港股黄金股持续走低，中国黄金国际跌近7%，山东黄金、中盈集团控股、恒兴黄金等跟跌。,港股黄金股持续走低
648,2020-09-22 09:51:00,美亚柏科在互动平台表示，公司没有向华为采购芯片，双方是战略合作伙伴，目前相关合作和供货尚无异常情况。,美亚柏科：公司与华为是战略合作伙伴 目前相关合作和供货...
649,2020-09-22 09:47:00,财政部牵头明确海南自由贸易港所得税优惠政策：自2020年1月1日起至2024年12月31日，一是对注册在海南自由贸易港并实质性运营的鼓励类产业企业，减按15%征收企业所得税；二是对在海南自由贸易港设立的旅游业、现代服务业、高新技术产业企业新增境...,财政部牵头明确海南自由贸易港所得税优惠政策
650,2020-09-22 09:47:00,证券板块拉升，国元证券涨6%，锦龙股份涨5%，华安证券、第一创业、方正证券等跟涨。,证券板块拉升
651,2020-09-22 09:45:00,机场航运板块大跌，吉祥航空跌6%，东方航空、华夏航空、南方航空等跟跌。,机场航运板块大跌
652,2020-09-22 09:44:00,上证综指跌1%，航空运输、船舶制造、石油开采等板块领跌。,上证综指跌1%
