,datetime,content,title
376,2020-03-30 09:46:00,中国央行：公开市场7天期逆回购操作中标利率2.20%，此前为2.40%。,中国央行：公开市场7天期逆回购操作中标利率2.20%
377,2020-03-30 09:44:00,景点及旅游板块集体走弱，宋城演艺跌7%，西安旅游、海航创新、凯撒旅业等跌逾6%。,景点及旅游板块集体走弱
378,2020-03-30 09:43:00,大连商品交易所液化石油气（LPG）期货今天挂牌上市。上市25分钟，市场共成交29635手，交易额14.04亿元，沉淀资金6845万元。其中交易最活跃的主力合约PG2011开盘价2600元/吨，成交24715手，成交额11.65亿元，沉淀资金5159万元。截至北京时间9点25...,LPG期货开盘半小时内成交近3万手
379,2020-03-30 09:41:00,3月30日，大连商品交易所液化石油气（LPG）期货及期权上市仪式云端启幕。中国证监会副主席方星海在为会议致辞时表示，今年以来，受新冠肺炎疫情等多种因素影响，国际大宗商品、金融市场剧烈波动，实体企业普遍面临库存高、销售难、产业链运转不...,方星海：期货市场可以大有作为 将不断增加市场供给
380,2020-03-30 09:40:00,据外媒，当地时间28日，德国黑森州财政部长托马斯·舍费尔被发现死于铁轨边，警方调查后认为这是一起自杀，黑森州州长布菲耶29日表示，舍费尔的死与新冠肺炎疫情有关，“担忧无法满足当地民众巨大期望，尤其在财政方面。” （新浪科技）,德国黑森州财政部长自杀身亡，因疫情压力过大
381,2020-03-30 09:37:00,医疗器械板块异动拉升，和佳股份、航天长峰涨停，中鼎股份、鱼跃医疗、迈瑞医疗等跟随上涨。,医疗器械板块异动拉升
382,2020-03-30 09:37:00,原定于2020年5月28日-6月1日在北京国家会议中心举办的“2020年中国国际服务贸易交易会”将延期举办，延期后的具体时间将另行通知。（北京发布）,2020年中国国际服务贸易交易会将延期举办
383,2020-03-30 09:37:00,原定于2020年5月28日-6月1日在北京国家会议中心举办的“2020年中国国际服务贸易交易会”将延期举办，延期后的具体时间将另行通知。（北京发布）,2020年京交会延期举办
384,2020-03-30 09:33:00,农业种植概念快速拉升，金健米业涨逾7%，苏垦农发、北大荒、隆平高科跟涨。,农业种植概念快速拉升
385,2020-03-30 09:33:00,创业板指、深成指跌幅扩大至2%，上证指数跌1.45%。,创业板指、深成指跌幅扩大至2%
386,2020-03-30 09:33:00,当地时间3月29日，墨西哥卫生部宣布，截止到当地时间3月29日晚上7点，墨西哥全国确诊993例新冠肺炎病例，较前一天新增了145例，增幅较大。另外还有2564例疑似病例，而此前已经排除的疑似病例已经累计到4955例。同时，墨西哥全国确诊死亡病例较前...,墨西哥新冠肺炎确诊病例达993例 新增145例
387,2020-03-30 09:31:00,半导体及元件板块集体下挫，泰晶科技跌7%，瑞芯微、斯达半导跌5%，台基股份、康强电子等跌4%。,半导体板块集体下挫
388,2020-03-30 09:30:00,5G概念开盘走弱，中富通跌停，广东鸿图跌逾9%，吉大通信、依米康、神宇股份等大幅下挫。,5G概念开盘走弱
389,2020-03-30 09:26:00,连板股今日竞价表现如下：2连板惠而浦竞价涨停，2连板中鼎股份高开1.94%，2连板和佳股份高开5.59%，2连板华资实业低开5.06%，2连板奥普家居高开0.55%。,连板股今日竞价表现
390,2020-03-30 09:25:00,A股三大指数集体低开，沪指跌1.17%，深成指跌1.55%，创业板指跌1.50%，C2M概念逆势高开，半导体、5G、国产软件等科技股集体走弱。,A股三大指数集体低开跌逾1%
391,2020-03-30 09:25:00,日经225指数期货触发熔断，时间为10:09-10:19。,日经225指数期货触发熔断，时间为10:09-10:19。
392,2020-03-30 09:25:00,3月30日，大连商品交易所液化石油气（LPG）期货及期权上市仪式云端启幕。中国证监会副主席方星海在为会议致辞时表示，液化石油气是今年上市的第一个期货品种，在全国上下坚持疫情防控、奋力推进复工复产的重要时期推出，意义十分特殊。（上海证...,方星海：上市液化石油气期货和期权意义特殊 是期货品种上...
393,2020-03-30 09:24:00,29日晚，国际乒联发布声明：暂停6月30日之前所有需要国际旅行的国际乒联赛事和活动；延迟举办2020世界乒乓球团体锦标赛；世界乒联冻结3月世界排名；东京奥运会举办时间确定后调整有关资格赛赛程；减少开支，高级管理层自愿降薪，减轻2020年财务...,国际乒联暂停6月30日前所有赛事
394,2020-03-30 09:24:00,国际顶级学术期刊《柳叶刀-全球健康》当地时间3月25日发表的一项研究，该研究显示，停学、停工等增加人与人之间物理距离的干预措施，极大地减少了武汉新冠感染患者数，并推迟了流行病高峰的出现。而相比3月份解封，4月份解封更为合适。值得注意...,英国团队建模评估武汉解除封城：4月比3月好，有序很重要
395,2020-03-30 09:21:00,LPG期货今天挂牌上市，市场交易比较活跃，主力合约一度跌幅逾10%。截止9:05主力合约PG2011报2380元/吨，成交量达9000手，成交金额近4.4亿元。LPG开盘下跌主要受到上周五及今天油价连续暴跌的影响，市场也在预期明天的沙特CP价格大幅下调，预期市...,LPG期货今天挂牌上市 成交活跃
396,2020-03-30 09:21:00,港股内银板块下跌，工商银行跌1.92%，中国银行跌1.71%，建设银行跌1.43%。,港股内银板块下跌
397,2020-03-30 09:20:00,恒指低开1.97%，“三桶油”下挫，中国石油股份低开3.53%。,港股开盘：恒指低开1.97% 石油股、内银股集体下跌
398,2020-03-30 09:20:00,29日0-24时，江苏省新增境外输入新冠肺炎确诊病例1例(法国输入)。（中国新闻网）,江苏省新增境外输入新冠肺炎确诊病例1例
399,2020-03-30 09:18:00,中国央行今日开展500亿元逆回购操作，因今日无逆回购到期，当日实现净投放500亿元。,中国央行今日开展500亿元逆回购操作
400,2020-03-30 09:15:00,人民币兑美元中间价报7.0447，下调20点。,人民币兑美元中间价报7.0447，下调20点
401,2020-03-30 09:13:00,农业农村部、人力资源社会保障部印发《扩大返乡留乡农民工就地就近就业规模实施方案》。依托农业农村资源，发掘农业多种功能和乡村多重价值，催生加工流通、休闲旅游、健康养生、农事体验、电子商务、直播直销等新产业新业态，丰富产业形态，增...,农业农村部：加快实施高标准农田建设、水利设施建设等工程
402,2020-03-30 09:12:00,国新办将于3月31日10时举行新闻发布会，请国家税务总局副局长任荣发、总审计师王道树介绍“减税费优服务、助复产促发展”有关情况并答问。（国新发布）,预告：国新办发布会明日介绍减税费优服务助复产促发展有...
403,2020-03-30 09:12:00,3月29日0-24时，浙江新增境外输入新冠肺炎确诊病例1例（西班牙输入）。无新增出院病例。截至3月29日24时，累计报告境外输入确诊病例37例，累计出院9例。3月29日0-24时，无新增本地确诊病例。截至3月29日24时，累计报告本地确诊病例1218例，累计...,浙江新增确诊病例1例，为境外输入病例
404,2020-03-30 09:11:00,农业农村部办公厅、人力资源社会保障部办公厅印发《扩大返乡留乡农民工就地就近就业规模实施方案》：落实吸纳农民工就业的财政、税收、信贷等援企稳岗政策。按照稳就业和返乡入乡创业工作要求，对首次创业、正常经营1年以上的返乡留乡创业农民工...,两部门：落实吸纳农民工就业的财政、税收、信贷等援企稳...
405,2020-03-30 09:10:00,Dealogic的数据显示，今年3月迄今，“投资级”企业的全球企业债券发行规模已飙升至2440亿美元，创下自去年9月2520亿美元发债纪录以来的最高月度总额。美国率先发行了创纪录的1500亿美元新债券，欧洲发行了280亿美元，其中包括“股神”巴菲特的伯...,大公司也闹“钱荒”：巴菲特三月两度发债，投资级债市逼...
406,2020-03-30 09:10:00,韩国电影振兴委员会30日发布的数据显示，上周末（28-29日）前往影院的观影人数仅为11.673万人次，其中周六6万多人次，周日5万多人次。该数据低于前一周末的观影人数（13.4925万人次），这可能是因为国内最大的影城星聚汇CGV从28日起有35家门店暂...,韩国票房：周末观影人数跌破12万人
407,2020-03-30 09:06:00,29日，日本专家对北海道东部，太平洋沿岸地区海啸发生情况预测称，该地区有可能迎来浪高28米海啸，市区街道浸水或达14.5米。这是日本政府首次预测出该地区至今为止最大级别的海啸。（环球网）,浪高28米！日本政府预测北海道或迎来史上最大海啸
408,2020-03-30 09:05:00,据冰岛国家广播公司网站报道，冰岛德科德基因公司的主管卡里·斯特凡松近日在接受新闻采访时说，到目前为止，该公司已经对冰岛新冠肺炎检测中发现的大约40种新冠病毒变体进行了基因测序，并发现有一人同时感染了两种新冠病毒变体。（澎湃）,对40种病毒变体基因测序，冰岛发现全球首例“双重感染者”
409,2020-03-30 09:03:00,中信证券指出，疫情对地产直接冲击基本结束。注意到蓝筹地产企业的估值有相当优势。在基本面稳住的情况下，相信会出现板块的估值修复。,中信证券：疫情对地产直接冲击基本结束 看好地产蓝筹
410,2020-03-30 09:03:00,中国证监会副主席方星海表示，疫情期间，期货行业积极创设口罩期权、手套期权等场外期权，支持防疫企业。方星海还指出，疫情让我们认识到，市场越是有不确定性，越要管理风险，期货市场大有作为，我们要继续创新品种，要不断扩大对外开放。（新浪）,方星海：期货市场在管理风险方面大有作为
411,2020-03-30 09:02:00,日经225指数跌幅扩大至4%。,日经225指数跌幅扩大至4%
412,2020-03-30 09:01:00,疫情可能导致20万美国人死亡 3月29日，美国白宫高级卫生顾问福奇在接受CNN采访时表示，根据预估模型，美国将有10万至20万人死于新冠肺炎，有数百万人被感染。他同时表示需谨慎看待此类模型。（中国日报）,美国白宫高级卫生顾问：模型显示美国新冠病亡数或达20万
413,2020-03-30 09:00:00,天眼查数据显示，近日，京东在新疆成立全资贸易子公司――新疆京东兆能贸易有限公司。新疆京东兆能贸易有限公司成立于3月25日，注册资本2000万，法定代表人为苏里，公司经营范围包括保健食品、机械设备、五金产品、电子产品、文具用品、照相器材...,京东于新疆成立新公司 注册资本2000万
