,datetime,content,title
283,2020-07-17 16:12:00,近年来，商业银行互联网贷款业务快速发展，与此同时，互联网贷款业务也暴露出风险管理不审慎、金融消费者保护不充分、资金用途监测不到位等问题和风险隐患。7月17日，银保监会发布《商业银行互联网贷款管理暂行办法》（下称《办法》），规范商业...,银行网贷新规落地：个人信用贷款额度收紧，经营性贷款灵...
284,2020-07-17 16:12:00,北京已经连续11天无新增报告本地确诊病例，治愈出院人数超过在院人数。中风险地区数不断下降，处于低位数。（北京日报）,北京已经连续11天无新增报告本地确诊病例
285,2020-07-17 16:11:00,重庆港九公告，拟发行不超10亿元中期票据，用于公司生产经营活动，包括偿还有息负债、补偿流动资金等符合中国银行间市场交易商协会要求的用途。,重庆港九：拟发行不超10亿元中期票据
286,2020-07-17 16:10:00,京东旗下社交电商平台京喜表示将开启更大范围的“小店行动”，把京喜平台及在全国布局的超150个产业带及源产地和数千万小微店主对接起来，提供包括极速开店审核、线上免费课程培训、开放免费直播工具等在内的支持，帮助小微店主进行数字化升级。,京喜开展“小店行动”，帮助小微店主进行数字化升级
287,2020-07-17 16:10:00,国家财政部今日（7月17日）宣布，今年将在境外发行150亿元人民币国债，其中50亿元人民币将于下周在香港发行。香港特区政府财政司司长陈茂波表示，香港特区政府欢迎财政部连续第十二年在香港发行人民币国债。这充分展示中央政府大力支持香港进一...,香港特区政府欢迎国家财政部在香港发行国债
288,2020-07-17 16:09:00,恒指今日早盘高开0.69%，盘中冲高涨超1%，午后窄幅震荡最终收涨0.47%；神州租车收涨近22%，股东神州优车于今日召开股东大会审议向上汽香港转让其股份的议案；医药板块反弹涨幅居前，复星医药收涨超6%，中国生物制药收涨近5%；新经济股普涨，美团...,港股收评：恒指今日窄幅震荡 神州租车收涨近22%
289,2020-07-17 16:09:00,天鹅股份公告，持股7.17%的股东新疆古月杨拟减持不超过5.79%公司股份。,天鹅股份：持股7.17%的股东新疆古月杨拟减持不超过5.79%
290,2020-07-17 16:08:00,海正药业公告，预计上半年净利润为2.05亿-2.55亿元，同比增长290%-385%。公司本次业绩预增主要是由于公司制剂产品销售毛利率提升以及营运效率提升带来的营运费用同比下降。,海正药业：预计上半年净利润为2.05亿-2.55亿元，同比增长...
291,2020-07-17 16:06:00,简普科技大数据研究院17日发布2020年7月中国房贷市场报告（报告）称，2020年以来，房贷利率持续下调，已连续下降7个月。7月（数据监测期为6月20日-7月17日），全国首套房贷款平均利率为5.26%，环比下调2BP；二套房贷款平均利率为5.58%，均环比下...,机构称房贷利率已连续下降7个月
292,2020-07-17 16:05:00,趣头条(QTT.O)盘前涨2.82%，此前微博公布关于3.15晚会报道的整改举措。,趣头条盘前涨2.82%
293,2020-07-17 16:05:00,国家医保局消息，7月15-16日，国家医疗保障局有关司室召开座谈会，就生物制品（含胰岛素）和中成药集中采购工作听取专家意见和建议，研究完善相关领域采购政策，推进采购方式改革。,国家医保局召开生物制品和中成药集中采购座谈会
294,2020-07-17 16:04:00,欧洲央行：预计2020年GDP将下降8.3%，2021年将增长5.7%。,欧洲央行：预计2020年GDP将下降8.3%
295,2020-07-17 16:02:00,奈飞(NFLX.O)盘前跌8.23%，公司第二季度净利润不及预期。,奈飞盘前跌8.23%
296,2020-07-17 15:57:00,无论从国际环境、估值水平还是国民经济基本面上，A股整体趋势都不具备结构性风险的条件，随着国内无风险利率持续下跌，银行理财产品炸雷增多的环境下，储蓄搬家增配权益性资产是不可逆的趋势，坚定看好下半年牛市，至少半年内不动摇。建议投资者...,机构论市：“疯牛病”引发过山车行情 趋势不改大金融砸出...
297,2020-07-17 15:53:00,巨星科技公告，公司控股子公司欧镭激光与意大利DL公司签署供货协议的事项，并代表公司签订上述协议。协议标的为移动机器人用激光雷达。DL公司是一家位于意大利，专注在自动数据采集及工业自动化领域的全球领先供应商。双方合作有望能在5年内获得...,巨星科技：控股子公司与意大利DL公司拟签订重要激光雷达...
298,2020-07-17 15:50:00,华建集团公告，下属华东建筑设计研究院有限公司收到了上海临港新片区金港东九置业有限公司签发的《中标通知书》，确定华东院、武汉地质工程勘察院组成的勘察设计联合体中标“中国（上海）自由贸易试验区临港新片区现代服务业开放区金融总部湾区...,华建集团：下属公司组成的联合体中标1.55亿元中国（上海...
299,2020-07-17 15:48:00,据国家发展改革委7月17日消息，7月15日下午，发改委会同有关部门指导华商储备商品管理中心顺利组织了春节后第二十批中央冻猪肉储备投放，共计成交16833.2吨，平均成交价为23788.7元/吨。,春节后第二十批中央冻猪肉储备投放顺利完成
300,2020-07-17 15:47:00,支付宝7月17日提供的数据显示：过去17天里，通过支付宝发放的全国版消费券，共吸引超1000万小店商家主动报名，撬动了10亿客流消费，还刺激小店规划师职业兴起，就业缺口达100万。,小店数字化进程加速 支付宝全国版消费券17天撬动10亿客流...
301,2020-07-17 15:47:00,*ST围海公告，中标金华市婺城区武义江石楠塘段治理工程 ，中标价2159万元。,*ST围海：中标金华市婺城区武义江石楠塘段治理工程    中...
302,2020-07-17 15:46:00,华电能源公告，预计 2020 年半年度实现归属于上市公司股东的净利润与上年同期（法定披露数据）相比，将出现亏损，实现归属于上市公司股东的净利润约为-1.7 亿元。因煤价同比上涨成本增支约2亿元，报告期预计亏损。,华电能源：上半年预计亏损1.7亿元
303,2020-07-17 15:45:00,锐明技术公告，2020年上半年净利8556万元，同比增长6.99%。,锐明技术：上半年净利同比增长6.99%
304,2020-07-17 15:43:00,今天上午，在住建部大力推动下，国家开发银行与吉林、浙江、山东、湖北、陕西5省，中国建设银行与重庆、沈阳、南京、合肥、福州、郑州、长沙、广州、苏州9个城市，分别签署支持市场力量参与城镇老旧小区改造战略合作协议。根据签约内容，在未来...,两银行将提供4360亿贷款支持城镇老旧小区改造
305,2020-07-17 15:40:00,财报季第一周，美国六大银行悉数交出二季度成绩单，受累于新冠肺炎疫情，多数银行盈利出现双位数字同比降幅，不过，上季美股强势反弹，成交持续高位运行，交易业务成为各行盈利发力点，抵消信贷损失拨备激增的拖累。纽交所交易员安德森（Timothy...,交易收入猛增抵消坏账拨备激增 美国六大行季报分化
306,2020-07-17 15:39:00,云天化公告，预计2020年半年度实现归属于上市公司股东的净利润将出现亏损，实现归属于上市公司股东的净利润约-2200万元，上年同期盈利1.27亿元。今年上半年，公司化肥产品价格同比下降约12%-17%，受全球疫情影响，聚甲醛产品下游行业出口减少，...,云天化：上半年预计亏损2200万元
307,2020-07-17 15:38:00,国网信通公告，2020年上半年净利1.67亿元，同比下降12.6%。,国网信通：上半年净利同比下降12.6%
308,2020-07-17 15:38:00,四通股份公告，持股3.75%的股东富祥投资拟减持不超过3%公司股份。,四通股份：持股3.75%的股东富祥投资拟减持不超过3%
309,2020-07-17 15:35:00,惠发食品公告，公司2020年半年度归属于上市公司股东的净利润预计为-800万元到-550万元，与上年同期相比预计增加3838万元到4088万元，同比增长约82%-88%。,惠发食品：上半年预计亏损550万-800万
310,2020-07-17 15:32:00,布伦特原油期货日内跌幅扩大至1%，报42.94美元/桶。,布伦特原油期货日内跌幅扩大至1%
311,2020-07-17 15:27:00,据亚排联官网消息，受到新冠肺炎疫情影响，2020男排、女排亚洲杯和亚俱杯，以及亚排联旗下的所有沙滩排球赛事都被取消。本应在8月到10月举行的U19亚洲沙滩排球锦标赛将被推迟到明年。女排亚洲杯开始于2008年，中国女排曾获5金1银的佳绩。,2020女排亚洲杯取消
312,2020-07-17 15:26:00,据能源局7月17日消息，7月16日，国家能源局党组书记、局长章建华带队赴中国节能环保集团公司进行专题调研。,国家能源局赴中国节能环保集团公司进行专题调研
313,2020-07-17 15:24:00,港股新经济股走高，京东涨近4%，阿里巴巴、腾讯控股、小米集团和美团点评涨超2%。,港股新经济股走高
314,2020-07-17 15:23:00,中国外交部新任发言人汪文斌今天正式与媒体见面，成为外交部第32任新闻发言人。汪文斌，男，1971年4月生，1993年进入外交部工作，曾任驻突尼斯大使，长期从事外交政策规划工作，具有多个领域的外交工作经验。外交部于1983年正式建立发言人制度。,外交部新任发言人汪文斌亮相
315,2020-07-17 15:20:00,据华为云消息，7月17日，在华为云举办的“5G+互联网峰会”上，虎牙联合华为云发布了音视频领域的解决方案——昇腾AI内容审核解决方案。该方案基于昇腾全栈创新的能力，由虎牙研发AI识别引擎，通过让机器自动学习理解内容，结合人审团队加强违规...,虎牙联合华为云发布昇腾AI内容审核解决方案
