,datetime,content,title
374,2020-04-28 07:48:00,美国得克萨斯州州长艾伯特（Greg Abbot）27日宣布，该州的“居家令”4月30日到期，将于5月1日起分阶段开放经济活动。在第一阶段，零售店、饭店、电影院和购物中心可以重新开业，但接待率不得超过25％，随着疫情受到控制可再酌情扩大。艾伯特表示...,美国得克萨斯州5月1日起分阶段重新开放
375,2020-04-28 07:44:00,近几年在产业政策引导下，国内计算中心及数据中心基础设施建设高速发展，以IDC（互联网数据中心）为代表的算力产业市场规模迅速提高，具有很大的发展空间。华辉创富投资总经理袁华明表示，2018年国内IDC市场规模约为1200亿元，2020年有望达到200...,“算力蛋糕”加快壮大 IDC市场规模今年将达2000亿元
376,2020-04-28 07:31:00,必和必拓将开始就提高铁矿石出口的方案进行磋商。,必和必拓将开始就提高铁矿石出口的方案进行磋商
377,2020-04-28 07:28:00,宁德时代：2020年第一季度实现营业收入90.31亿元，同比下降9.53%；实现净利润7.42亿元，同比下降29.14%。受到新型冠状病毒肺炎疫情影响及市场影响，新能源汽车装机量大幅下降，导致公司一季度动力电池销售收入下滑。,宁德时代第一季度净利润7.42亿元 同比下降29%
378,2020-04-28 07:22:00,投资门槛仅10万！亏损企业也可上市...看六大要点！>>,创业板注册制来了：放宽涨跌幅至20%
379,2020-04-28 07:18:00,美股期货转涨，道指期货涨0.16%，标普500指数期货涨0.12%，纳指期货涨0.13%。,美股期货转涨 道指期货涨0.16%
380,2020-04-28 07:14:00,从基金一季报来看，基金新进重仓股主要集中在机械建材、信息技术和医药等板块。天相投顾统计数据显示，截至2020年一季度，在基金前50大重仓股中，机械建材行业个股多达18家。在业内人士看来，通过研究分析基金新进重仓股，可以看出机构的投资动...,基金新进重仓股聚焦新老基建 滞涨股或存交易机会
381,2020-04-28 07:10:00,据上证报，从多家机构了解到，如果未来几周美国的原油数据不发生太大变化，则剩余库容仅够维持75天。这意味着最晚7月份，美国国内将不再有可以存储原油的储罐，由此导致的结果是，未来原油市场价格或再度出现负值。,美原油剩余库容仅够维持75天 市场价格或再度出现负值
382,2020-04-28 06:52:00,WTI原油期货日内转跌，现报12.83美元/桶。,WTI原油期货日内转跌，现报12.83美元/桶
383,2020-04-28 06:51:00,当地时间27日，美国总统特朗普在记者会上表示，从未考虑过改变大选日期，就是11月3日。民主党总统参选人拜登23日曾通过视频开展竞选筹款活动时说：“记住我的话，我想他（特朗普）会想法设法推迟选举，提出一些无法进行选举的理由。这是他认为可...,特朗普：从未考虑过改变大选日期
384,2020-04-28 06:44:00,证券时报头版评论文章称，中央全面深化改革委员会第十三次会议审议通过了《创业板改革并试点注册制总体实施方案》，开启了创业板改革的序幕。可以预期，创业板改革将进一步革新A股生态，打通科技、资本和实体经济的循环与联动机制，成为撬动我国...,证券时报头版评论：资本市场又一座“彩虹桥”装点一新
385,2020-04-28 06:29:00,市场消息：特朗普称，预计美国经济在第三和第四季度将表现得非常出色，聪明的人现在应该投资于股市。,特朗普：聪明的人现在应该投资于股市
386,2020-04-28 06:01:00,WTI原油期货开盘涨1.4%，现报12.96美元/桶。,WTI原油期货开盘涨1.4%，现报12.96美元/桶
387,2020-04-28 05:40:00,市场消息：特朗普表示，我们继续看到令人鼓舞的进展迹象，美国所有地区都处于良好状态或好转。,特朗普：美国所有地区都处于良好状态或好转
388,2020-04-28 05:22:00,根据已有31家上市券商2019年年报，共有27家券商计提信用减值损失，4家信用减值回拨，31家上市券商共计提信用减值损失170.48亿元。而在2018年，这31家券商的信用减值损失为148.56亿元，相当于同比增加14.76%。（证券时报）,“花钱消灾” 31家上市券商去年共计提信用减值170亿
389,2020-04-28 05:15:00,惠誉：尽管欧佩克+减产，美国政府考虑提供援助，但石油需求复苏的速度仍存在不确定性。,惠誉：石油需求复苏的速度仍存在不确定性
390,2020-04-28 05:11:00,市场消息：芝商所将2020年5月RBOB汽油期货的保证金9000美元/手上调至9500美元/手，增幅为5.6%。,芝商所上调5月RBOB汽油期货的保证金至9500美元/手
391,2020-04-28 04:56:00,4月27日，针对网传瑞幸咖啡被公安、工商部门接管以及证监会进驻一事，瑞幸咖啡发布声明称，公司正在积极配合市场监管部门对瑞幸咖啡经营情况相关工作的了解。公司及全国门店运营正常。证监会在27日晚间称，中国证监会一向对跨境监管合作持积极态...,瑞幸咖啡遭中国监管调查 中美深化跨境监管
392,2020-04-28 04:53:00,波音公司：将于4月27日星期一在南卡罗莱纳恢复787客机的运营。,波音公司：将于4月27日星期一在南卡罗莱纳恢复787客机的运营
393,2020-04-28 04:37:00,美联储：在市政流动性贷款工具下，以350亿美元的国库证券提供至多5000亿美元的贷款。,美联储：在市政流动性贷款工具下提供至多5000亿美元的贷款
394,2020-04-28 04:30:00,美联储：将合格市政债券的到期日延长至36个月，将把市政贷款工具扩展到更小的县市。,美联储：将合格市政债券的到期日延长至36个月
395,2020-04-28 04:29:00,利比亚“国民军”领导人哈夫塔尔宣布军队接管利比亚政权。（卫星新闻）,利比亚“国民军”领导人哈夫塔尔宣布军队接管利比亚政权
396,2020-04-28 04:28:00,市场消息：特朗普表示，美国正在提高零售场所的病毒检测。,特朗普：美国正在提高零售场所的病毒检测
397,2020-04-28 04:21:00,美国众议院多数党（民主党）领袖霍耶：众议院将于下周一开始复会，可能会进行投票。,美国众议院将于下周一开始复会
398,2020-04-28 04:00:00,美股收盘，三大指数集体涨逾1%，纳斯达克指数涨1.11%，标普500指数涨1.47%，道琼斯指数涨1.51%。中概股中，蔚来汽车涨超10%，中概教育类股集体上涨，精锐教育涨13%，跟谁学涨超11%，尚德机构涨10%。美股特斯拉涨超10%。,美股收盘：三大指数集体涨逾1% 道指涨约350点
399,2020-04-28 03:49:00,巴西新冠肺炎确诊病例累计达66501例，此前为61888例，新冠肺炎死亡病例累计达4543例，此前为4205例。,巴西新冠肺炎确诊病例累计达66501例
400,2020-04-28 03:46:00,大华银行：美联储已经表明将采取一切措施来恢复金融市场稳定，使美元融资条件趋于平稳，并保护美国经济。因此，可以预期美联储可能会采取更多措施（包括计划外的措施），但尽管如此，我们不认为美联储会将利率降至负值。,大华银行：可以预期美联储可能会采取更多措施 但不认为会...
401,2020-04-28 03:42:00,美国参议院多数党（共和党）领袖麦康奈尔：可能还会有另一项为州和地方政府提供资金的法案。,美国参议院：可能还会有另一项为州和地方政府提供资金的法案
402,2020-04-28 03:36:00,美国证券交易委员会将于5月4日举行针对新冠肺炎疫情的投资者咨询小组会议。,美国证券交易委员会将于5月4日举行咨询委员会会议
403,2020-04-28 03:30:00,当地时间27日，意大利总理孔特自疫情暴发后首次访问重灾区伦巴第大区。针对政府颁布疫情第二阶段防控措施细节后，出现的不同意见。孔特向媒体表示，所有人都希望恢复正常生活，但目前不具备这样的条件。第二阶段意味着和病毒共存，而不是自由。...,意大利总理孔特访问伦巴第大区：政府要做正确之事 而非追...
404,2020-04-28 03:19:00,美股扩大涨幅，道指涨超400点，刷新日高。纳指涨1.2%，标普500指数涨1.64%。,道指涨超400点
405,2020-04-28 03:16:00,Worldometers实时统计数据显示，美国新冠肺炎确诊病例数超过100万例。,美国新冠肺炎确诊病例数超过100万例
406,2020-04-28 02:57:00,市场消息：美国白宫发布了检测计划的蓝图。,美国白宫发布了检测计划的蓝图
407,2020-04-28 02:47:00,美国疾控中心：截至美东时间4月26日16:00，美国报告新冠肺炎病例累计达957875例，此前为928619例。累计死亡病例53922例，此前为52459例。,美国疾控中心：美国报告新冠肺炎病例累计达957875例
408,2020-04-28 02:42:00,布伦特原油期货收报19.99美元/桶，日内下跌1.45美元，跌幅6.76%。,布伦特原油期货收报19.99美元/桶
409,2020-04-28 02:36:00,NYMEX WTI原油六月期货收报12.78美元/桶。,NYMEX WTI原油六月期货收报12.78美元/桶
410,2020-04-28 02:15:00,美国取暖油期货跌幅扩大，跌至2002年3月以来新低。,美国取暖油期货跌幅扩大 跌至2002年3月以来新低
411,2020-04-28 02:07:00,市场消息：惠誉修改主权评级标准。,惠誉修改主权评级标准
412,2020-04-28 01:57:00,据日本广播协会电视台报道，日本4月27日新增172例新冠肺炎患者，累计确诊13613例、死亡394例。除了在日本国内确诊的13613例之外，还有“钻石公主”号邮轮累计确诊712例、死亡13例。截至4月27日，日本国内目前还有304名重症患者正在医院接受治疗...,日本单日新增新冠肺炎患者172例 累计13613例
413,2020-04-28 01:34:00,法国新增新冠肺炎确诊病例4326例，累计确诊病例196069例。新增新冠肺炎确诊病例为4月18日以来最多。,法国新增新冠肺炎确诊病例4326例 为4月18日以来最多
414,2020-04-28 01:28:00,美国白宫发言人：特朗普将在当地时间周一晚上举行新闻发布会，讨论额外的新冠病毒检测指引。,特朗普将举行新闻发布会讨论额外的新冠病毒检测指引
415,2020-04-28 01:18:00,法国新增新冠肺炎死亡病例437例，累计死亡病例23293例。,法国新增新冠肺炎死亡病例437例
416,2020-04-28 01:09:00,土耳其新冠肺炎确诊病例累计达112261例，此前为110130例，新冠肺炎死亡病例累计达2900例，此前为2805例。,土耳其新冠肺炎确诊病例累计达112261例
417,2020-04-28 01:04:00,美国总统特朗普及零售商们预计将在今天会面后宣布扩大新冠肺炎病毒检测范围，因特朗普政府试图解决各州和商界领导人的担忧，以让美国人能安心回归工作岗位。据两名消息人士称，特朗普在今天下午与零售商高管会面后将公布该项计划。,特朗普计划宣布扩大新冠病毒检测
418,2020-04-28 00:59:00,美国约翰斯·霍普金斯大学：全球新冠确诊病例超过300万例。,美国约翰斯·霍普金斯大学：全球新冠确诊病例超过300万例
