,datetime,content,title
293,2020-04-24 15:16:00,当地时间4月23日，埃及总理穆斯塔法·马德布利在内阁会议结束后发表的电视讲话中称，埃及全境在斋月期间将继续实行宵禁，自4月24日起每晚9点至次日早6点，时长为9小时。,埃及第二次延长宵禁 总理预计斋月期间新冠肺炎病例将继续...
294,2020-04-24 15:13:00,郑商所：自2020年4月29日结算时起，棉花、棉纱、苹果、PTA、甲醇、硅铁和锰硅品种交易保证金标准调整至10%，涨跌停板幅度调整至9%。白糖、红枣、菜粕、菜油、强麦、普麦、早籼稻、晚籼稻、粳稻、动力煤、玻璃、纯碱和尿素品种交易保证金标准调整...,郑商所：2020年4月29日结算时起调整多个品种涨跌停板幅度
295,2020-04-24 15:12:00,新加坡报告新增897例新冠肺炎确诊病例。（昨日报告新增1037例）,新加坡报告新增897例新冠肺炎确诊病例
296,2020-04-24 15:12:00,4月23日，苏宁易购联手爱康，上线新冠核酸检测预约服务。消费者线上预约，在选定地点采样后，24小时内可获得检测报告。首批覆盖41座城市，除北上广深一线城市以及众多省会城市外，服务还覆盖到地级市。（证券时报）,苏宁易购上线新冠核酸检测预约服务
297,2020-04-24 15:11:00,郑商所：自2020年4月27日至12月31日，郑州商品交易所免收所有期货品种的交割和仓单转让（含期转现中仓单转让）手续费。,郑商所：自2020年4月27日至12月31日免收交割和仓单转让手...
298,2020-04-24 15:11:00,4月23日，天津港（集团）有限公司与山东省港口集团有限公司正式签署《世界一流港口全面战略合作框架协议》。双方将加快世界一流港口建设，强化港口的综合枢纽作用，全面提升港口高质量发展水平，通过在智慧港口、绿色港口、业务合作、市场拓展、...,天津港集团与山东省港口集团签署《世界一流港口全面战略...
299,2020-04-24 15:10:00,国家卫健委新闻发言人米锋：随着最后一例重症患者新冠肺炎治愈，今天，武汉重症病例实现了清零。,武汉重症病例实现了清零
300,2020-04-24 15:01:00,欧股普遍走低，欧洲斯托克50指数跌1.49%，英国富时100指数跌1.36%，德国DAX指数跌1.81%。,欧股普遍走低
301,2020-04-24 15:00:00,【收盘气象】大盘全天震荡下行，指数集体跌逾1%，题材概念多数走弱，白酒股逆势上涨，军工、农业股异动，两市个股普跌，炸板率高，市场氛围差，北向资金净流入约50亿元。,收评：指数集体跌逾1% 军工板块午后拉升
302,2020-04-24 14:56:00,4月24日，BBC Studios与字节跳动旗下西瓜视频宣布达成新的内容合作协议。本次合作协议将为西瓜视频用户提供多类型节目内容，同时也包括两部BBC全新纪录片在中国大陆的独家授权。（36氪）,BBC Studios与字节跳动达成内容合作协议
303,2020-04-24 14:55:00,农业种植板块拉升，金健米业急速拉升冲涨7%，登海种业、新农开发等跟涨。,农业种植板块尾盘拉升
304,2020-04-24 14:48:00,记者了解到，多个地方路局集团日前收到中国国家铁路集团有限公司《关于做好2020年上半年工资发放水平调控的通知》，《通知》要求国铁集团各下属单位结合疫情影响、任务完成等情况，收紧工资支出计划。（中国经营网）,多路局集团收到国铁集团通知要求收紧工资支出计划
305,2020-04-24 14:47:00,日前多地已开始谋划通过专项债的方式为新基建项目融资，其中一些专项债已处于待发行状态。新基建内涵丰富，但能使用专项债的项目并不多。在实际运作中，一要防止专项债用于市场化的新基建项目，增加财政负担；二要关注新基建专项债项目收益能否...,多地谋划通过专项债为新基建项目融资 部分已处待发行状态
306,2020-04-24 14:45:00,同花顺数据显示，截至目前，北向资金净流入超33亿元，其中沪股通流入超14亿元，深股通流入超18亿元。,北向资金净流入超33亿元
307,2020-04-24 14:38:00,千禾转债盘中临时停牌，停牌前涨21.92%。,千禾转债盘中临时停牌
308,2020-04-24 14:34:00,国新办于4月26日10时举行发布会，请市场监管总局副局长甘霖和三部门负责人介绍《中国知识产权保护与营商环境新进展报告》并答问。（国新发布）,国新办将就《中国知识产权保护与营商环境新进展报告（201...
309,2020-04-24 14:32:00,昨天，银保监会发布《关于恒丰银行变更注册资本的批复》称，同意恒丰银行将注册资本由112.1亿元增加至1112.1亿元。若完成增资，在银行机构中，恒丰银行的注册资本金将仅次于工农中建4大行，高于邮储银行和交通银行，位居第5位。当前，工商银行注...,恒丰银行注册资本将增加至1112.1亿，超过两大国有行
310,2020-04-24 14:32:00,据英国媒体报道，英国首相约翰逊最早将于下周一结束休养，返回首相府，恢复工作。有消息称，首相已经安排下周与内阁进行会议。此前，确诊感染新冠病毒的约翰逊4月5日晚入院，6日晚因病情恶化转入重症监护室治疗。,英媒：英国首相约翰逊最早将于下周一恢复工作
311,2020-04-24 14:20:00,据吉尔吉斯斯坦卫生部通报，截至24日当地时间10时，吉尔吉斯斯坦新冠肺炎确诊病例较前一日增加25例，累计656例，治愈322例，死亡8例。吉尔吉斯斯坦卫生部副部长乌谢恩巴耶夫在当天举行的发布会上表示，截至目前，共有172名医护人员确诊新冠肺炎...,吉尔吉斯斯坦新冠肺炎确诊病例增至656例
312,2020-04-24 14:18:00,据韩联社24日消息，韩国中央防疫对策本部当天通报，当地时间23日0时至24日0时，韩国新增6例新冠肺炎确诊病例，累计确诊10708例，单日新增连续两天降到个位数；无新增死亡病例，累计死亡240例。,韩国单日新增连续两天降到个位数 累计10708例
313,2020-04-24 14:16:00,国家知识产权局知识产权运用促进司司长雷筱云在24日举行的新闻发布会上表示，疫情发生以来，一大批疫情防控物资生产企业通过质押登记绿色通道快速获得融资支持。数据显示，一季度，全国新增专利和商标质押贷款337亿元，同比增长15.5%，质押项目...,国家知识产权局：一季度全国新增专利和商标质押贷款337亿元
314,2020-04-24 14:12:00,日前，大众向国家市场监督管理总局备案了召回计划，决定自即日起召回以下车辆：包括部分2009–2015年款甲壳虫、尚酷及高尔夫系、部分2010-2014年款奥迪A1、A3汽车、部分2013年款国产速腾、高尔夫、迈腾、大众CC及宝来系列以及部分2012-2013年款...,大众召回部分进口和国产汽车
315,2020-04-24 14:06:00,日前，北京福田戴姆勒汽车有限公司根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》的要求，向国家市场监督管理总局备案了召回计划，决定自2020年4月24日起，召回2012年-2013年期间生产的BJ4253SMFKB-12牵引车，共计127...,北京福田戴姆勒汽车有限公司召回部分BJ4253SMFKB-12牵引车
316,2020-04-24 14:06:00,日前，江西昌河汽车有限责任公司根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》要求，向国家市场监督管理总局备案了召回计划。决定自2020年5月1日起，召回2017年8月22日至2017年12月14日期间生产的2017年款北斗星电动...,江西昌河汽车有限责任公司召回2017年款北斗星电动汽车
317,2020-04-24 14:05:00,钛媒体4月24日消息，据特斯拉中国官网显示，国产Model 3标准续航升级版和长续航版分别涨价4500元、5000元。对此，特斯拉销售人员称，Model 3实际上并没有“涨价”，30.355万元和34.405万元的价格均为补贴后售价，消费者最终购买价格上涨是因为在...,销售人员回应特斯拉国产Model 3涨价，称为补贴下降所致
318,2020-04-24 14:04:00,4月24日，央行调查统计司城镇居民家庭资产负债调查课题组在《中国金融》撰文称，调查显示，我国家庭资产以实物资产为主，住房占比近七成，住房拥有率达到96.0%；金融资产占比较低，仅为20.4%。,央行撰文：城镇居民家庭住房拥有率96%，少数家庭资不抵债
319,2020-04-24 13:55:00,国防军工板块异动拉升，长城军工直线涨停，江龙船艇、钢研高纳、中兵红箭、中航机电快速跟涨。,国防军工板块异动拉升
320,2020-04-24 13:52:00,近日，多家媒体报道称，因怀疑一汽集团推进一汽夏利与造车新势力博郡汽车合资的“混改”过程中涉及国资流失问题，200余名夏利员工向中纪委发起举报。 截至目前，一汽集团对这一事件未作回应。而记者通过上市公司公开信息，致电一汽夏利董事会秘...,一汽夏利被曝混改遭员工举报 一汽夏利董秘称不知员工举报...
321,2020-04-24 13:49:00,据《欧洲时报》24日早间数据，比利时确诊新冠感染病例42797，死亡6490例，是欧洲确诊病例第八多的国家。,比利时累计确诊新冠感染病例42797例  死亡6490例
322,2020-04-24 13:49:00,半导体及元件板块午后持续走弱，博通集成跌8%，丹邦科技、南大光电、紫光国微、大港股份集体大跌。,半导体板块持续走弱
323,2020-04-24 13:47:00,两市午后持续下行，三大指数集体跌逾1%，农业种植、数字货币板块领跌。,三大指数集体跌逾1%
324,2020-04-24 13:33:00,定向中期借贷便利（TMLF）操作如期而至。央行少量续作，利率下调20个基点（BP），下调后跟目前的中期借贷便利（MLF）利率水平保持一致，也是TMLF设立以来首次下调利率。分析人士认为，TMLF利率与MLF利率保持一致，意味着TMLF后续或将慢慢淡出。...,TMLF少量续作首次下调利率 后续或将逐渐淡出
325,2020-04-24 13:30:00,全球权威知识产权第三方机构IPRdaily今日发布《2019年全球区块链专利排行榜》，榜单显示，截止2020年4月17日，阿里巴巴（支付宝）全球区块链专利数累计2344件，覆盖16个国家。2019年全年，支付宝全球公开专利申请量第三年占据榜首，腾讯和中国平...,报告：支付宝区块链专利数达2344件 连续三年全球第一
326,2020-04-24 13:29:00,深证成指、创业板指双双跌超1%，上证综指跌0.84%。,深证成指、创业板指双双跌超1%
327,2020-04-24 13:23:00,猪肉板块午后拉升，京基智农触板，天康生物、龙大肉食、振静股份跟涨。,猪肉板块午后拉升
328,2020-04-24 13:20:00,4月24日，苏宁金融通过微信公众号披露一些运营情况。2019年，苏宁金融实现净利润11亿元，当年交易量达15435亿元。而根据24日披露的数据，苏宁金融2020年交易量已超1万亿元，同比增长3倍，连续第四年交易量达到万亿。（新京报）,苏宁金融前4月交易量已超万亿，2019年赚了11亿元
329,2020-04-24 13:14:00,权威知识产权机构IPRdaily今日发布全球区块链专利报告显示，截止今年4月17日，阿里巴巴（支付宝）全球区块链专利数累计2344件，覆盖16个国家。2019年全年，支付宝全球公开专利申请量第三年占据榜首，腾讯和中国平安分列二、三名。,IPRdaily：2019年全球区块链专利申请量支付宝第一
