,datetime,content,title
544,2020-04-10 15:45:00,温氏股份公告，预计一季度净利润为18.92亿-18.97亿元，同比增长510.90%-511.98%，去年同期亏损4.6亿元。报告期内，公司继续加强生物安全防控措施，确保养猪业安全稳定发展，公司肉猪（含毛猪和鲜品）销量225.26万头。受全国猪肉市场供给偏紧的影...,温氏股份：预计一季度净利润为18.92亿-18.97亿元，同比扭亏
545,2020-04-10 15:44:00,焦作万方：2020年第一季度预计净利7000万元-9000万元，扭亏为盈，去年同期亏损6969万元。,焦作万方：2020年第一季度预计净利7000万元-9000万元 扭...
546,2020-04-10 15:44:00,人力资源和社会保障部失业保险司司长桂桢介绍，到3月份，全国已向230万名失业人员发放失业保险金93亿元，代缴医疗保险费20亿元，发放价格临时补贴6亿元，向6.7万名失业农民工发放一次性生活补助4.1亿元。（第一财经）,人社部：已向230万失业人员发放失业保险金93亿元
547,2020-04-10 15:44:00,4月10日，雷腾律师事务所发布《关于视觉中国公司涉嫌诈骗罪和虚假诉讼罪的公开举报函》。对此，记者致电视觉中国，董事长办公室工作人员回应称，有看到相关报道，但目前公司没有收到相关函件。（证券时报）,视觉中国回应举报：目前没有收到相关函件
548,2020-04-10 15:42:00,商务部部长助理任鸿斌介绍，近两年来，根据海关统计，中国农产品进口贸易额在1000亿到1400亿左右，出口额在750亿到800亿左右，进出口加在一起是2000亿到2200亿左右。进口的产品主要是大豆、肉类和乳制品，这三类产品占到了农产品进口的45%。去年...,商务部：去年我国猪肉进口近200万吨
549,2020-04-10 15:42:00,钟南山向韩国专家介绍，自从专家组在武汉提出，新冠病毒具有非常明确的人传人，中央政府很快就采取了行动。通常来说，对于高传染性疾病的两个办法：一是抑制，二是缓解。尽管采用第一种手段会造成明显的经济下滑，但中国政府还是坚决采用了抑制...,钟南山：中国用强力干预的手段，四周时间基本控制疫情
550,2020-04-10 15:41:00,天眼查数据显示，4月7日，瑞幸咖啡的运营主体瑞幸咖啡（中国）有限公司发生经营范围变更，新增其他机械设备及电子产品批发。此外，其在企业基本信息的备案事项，变更为：于2020年4月7日重新制定公司章程。（中国新闻网）,瑞幸咖啡自曝造假后变更经营范围：新增电子产品批发等
551,2020-04-10 15:41:00,攀钢钒钛：2020年第一季度净利 6000～8000 万元，同比预降89%～92%。受新冠肺炎疫情和下游相关产业需求不足影响，本报告期内，钒钛产品市场价格同比下降幅度较大。,攀钢钒钛：2020年第一季度净利同比预降89%～92%
552,2020-04-10 15:38:00,中原环保：拟与红枫高科成立合资公司 ，开展苗木种植、苗木研发、苗木培育、园林景观设计、生态修复等领域业务。,中原环保：拟与红枫高科成立合资公司
553,2020-04-10 15:37:00,环旭电子：2020 年 3 月合并营业收入为人民币 3569517259.28 元，较去年同期的合并营业收入增加 53.25%，较 2 月合并营业收入环比增加 108.02%。公司 2020 年 1 至 3 月合并营业收入为人民币 7612768819.25 元，较去年同期的合并营业收入减少 0....,环旭电子：2020年3月合并营业收入同比增53.25%
554,2020-04-10 15:36:00,据日本广播协会（NHK）电视台统计的新冠病毒疫情最新数据，截至10日10时30分（北京时间9时30分），日本确诊病例累计达5553例，累计死亡108例。（新华社）,日本新冠肺炎确诊病例超5000例
555,2020-04-10 15:34:00,央行：初步统计，2020年一季度社会融资规模增量累计为11.08万亿元，比上年同期多2.47万亿元。其中，对实体经济发放的人民币贷款增加7.25万亿元，同比多增9608亿元；对实体经济发放的外币贷款折合人民币增加1910亿元，同比多增1669亿元。,2020年一季度社会融资规模增量累计为11.08万亿元
556,2020-04-10 15:33:00,中国3月新增人民币贷款2.85万亿元人民币，预期1.8万亿元人民币，前值9057亿人民币,中国3月份新增人民币贷款2.85万亿元
557,2020-04-10 15:32:00,俄罗斯报告昨日新增新冠肺炎确诊病例1786例，累计确诊病例11917例；新增新冠肺炎死亡病例18例，累计死亡病例94例。,俄罗斯昨日新增新冠肺炎确诊病例1786例  累计确诊11917例
558,2020-04-10 15:32:00,中国3月M2货币供应同比10.1%，预期8.8%，前值8.8%,央行：中国3月M2货币供应同比增加10.1%
559,2020-04-10 15:30:00,民政部社会救助司一级巡视员伊佩庄：受新冠肺炎疫情的影响，今年以来，全国大部分地区都启动了联动机制，为困难群众发放价格临时补贴。据不完全统计，截至目前，全国共为6155.3万人次的困难群众发放了补贴18.8亿元，其中低保对象是5446万人次，...,民政部：共为6155.3万人次的困难群众发放了补贴18.8亿元
560,2020-04-10 15:29:00,今天下午，国务院联防联控机制召开新闻发布会上，人力资源和社会保障部失业保险司司长桂桢介绍，到3月份，全国已向230万名失业人员发放失业保险金93亿元，代缴医疗保险费20亿元，发放价格临时补贴6亿元，向6.7万名失业农民工发放一次性生活补助4...,全国已向230万失业人员发放失业保险金93亿元
561,2020-04-10 15:24:00,国家计算机病毒应急处理中心近期在“净网2020”专项行动中对互联网监测发现，20余款外卖、医疗和在线教育类移动应用存在涉嫌隐私不合规行为。这些移动应用的违法违规行为主要有三大方面：一是未向用户明示申请的全部隐私权限。二是未说明收集使...,国家计算机病毒应急处理中心监测发现20余款违规移动应用
562,2020-04-10 15:21:00,日前，山西省人民政府办公厅发布的《关于实施汽车消费专项奖励的通知》（以下简称《通知》）显示，为拉动山西省汽车整车企业全方位复工复产和达产达效，在抓好疫情防控中促进汽车产业健康发展，山西省将在全省实施汽车消费专项奖励政策，消费者...,山西实施汽车消费专项奖励政策 单车最高奖励8000元
563,2020-04-10 15:15:00,商务部部长助理任鸿斌在10日国务院联防联控机制举行的新闻发布会上表示，商务部将引导外贸企业加大与国内大型电商平台合作，将优质外贸产品通过电商进行线上线下同步展示销售，培育新的品牌，更好地满足国内消费需求，同时加快国际标准与国内标...,商务部：全面实施内外销产品“同线同标同质”工程 促进外...
564,2020-04-10 15:12:00,国家卫健委：近几日，经陆路口岸输入我国病例持续增加，要进一步提高边境地区、口岸城市医疗检测和收治能力。（人民日报）,国家卫健委：要进一步提高边境地区、口岸城市医疗检测和...
565,2020-04-10 15:11:00,《BOSS直聘2020应届生春招求职趋势报告》显示，2020年春招季，疫情导致人员流动大幅下降，给大城市应届生的返校和求职带来明显影响。中小微企业需求不足，北上广深的应届生招聘需求近三年来首次跌破三成。从能够更准确地反映人群中等收入的薪资...,报告：北上广深的应届生招聘需求近三年来首次跌破三成
566,2020-04-10 15:10:00,国务院联防联控机制4月10日举行新闻发布会，商务部外贸司司长李兴乾介绍，我国将支持中西部地区和东北地区进一步承接转移，研究实施差异化政策，综合运用财政、土地、金融等政策，对中西部地区和东北地区给予一定的倾斜支持，提升承接加工贸易转...,商务部：政策倾斜支持中西部和东北承接加工贸易梯度转移
567,2020-04-10 15:09:00,甘肃银行事实上早在风险处置的进程中，此时已经接近尾声。据财新记者从接近甘肃银行人士处获悉，4月7日，甘肃省政府批准了甘肃银行风险处置的实施方案，预计近期即可实施.,甘肃银行风险处置方案获批 地方国资增资对冲坏账
568,2020-04-10 15:04:00,商务部外贸司司长李兴乾表示，第127届广交会创新提出以网上办展替代实体展，既是应对疫情的务实举措，又是创新发展的一项重大举措。本届网上广交会将主要包括线上展示对接平台、跨境电商专区、直播营销服务三部分内容，继续发挥贸易展的优势。以...,商务部：本届广交会将打造10×24小时全天候线上外贸平台
569,2020-04-10 15:03:00,据国家发展改革委4月10日消息，4月9日上午，发改委振兴司组织召开《生态保护补偿条例》起草工作专家视频座谈会。下一步，发改委振兴司将认真梳理、充分吸取专家学者的意见建议，抓紧修改完善条例文本，会同有关部门扎实做好专题研究，高质量、高...,发改委：将高质量、高水平推动生态保护补偿立法工作
570,2020-04-10 15:02:00,记者从4月10日召开的上海市政府新闻发布会上获悉，上海市政府制订了《上海市扩大有效投资稳定经济发展若干政策措施》，将于近期印发。据介绍，《若干政策措施》分为四个方面，具体政策措施一共20条。四个方面分别为：推进重大项目开复工、扩大政...,上海即将发布促投资20条新政  将推进重大项目开复工
571,2020-04-10 15:00:00,4月10日，中国汽车工业协会表示，仅仅考虑国内因素影响，下半年汽车行业应该可以恢复到去年同期水平，但仍然难以弥补一季度和上半年的损失，全年汽车销量或呈负增长,中汽协：下半年汽车行业可恢复至去年同期水平 全年销量或...
572,2020-04-10 15:00:00,【收盘气象】大盘震荡下行，创业板指跌逾2%，沪指失守2800点，光刻胶、半导体等科技股全线走弱，RCS概念分化，航运股尾盘急拉，两市个股普跌，跌停近40家，市场氛围趋冷。,收评：沪指跌1%失守2800点 科技股全线走弱
573,2020-04-10 14:59:00,商务部部长助理任鸿斌介绍，自2015年起，国务院已分四批设立59个跨境电商综试区，探索建立起以“六体系两平台”为核心的政策体系。2019年我国跨境电商零售进出口额1862.1亿，是2015年的5倍，年均增速49.5%。4月7日，国务院决定新设46个综试区，...,商务部：全国跨境电商综试区增至105个
