,datetime,content,title
624,2020-06-23 18:46:00,在6月22日山东省委常委、青岛市委书记王清宪主持召开的海信集团发展规划工作主题座谈会上，海信提出实施“一芯两硬”高端制造业跨越计划。根据规划，海信芯片产业板块3年后产值将突破百亿，2025年实现163亿元的目标。同时，海信还将在AI画质芯片...,海信：芯片产业板块3年后产值将突破百亿
625,2020-06-23 18:45:00,景旺电子：大股东智创投资拟减持不超过1%。,景旺电子：大股东智创投资拟减持不超过1%
626,2020-06-23 18:40:00,中信重工公告称，公司于2020年3月24日至2020年6月23日累计收到政府补助5793万元,中信重工：收到政府补助5793万元
627,2020-06-23 18:38:00,鲁抗医药：拟参与设立“北方健康医疗大数据科技有限公司”，拟设立公司注册资本为25亿元。公司以货币认缴出资1亿元，持股4%。,鲁抗医药：拟参与设立“北方健康医疗大数据科技有限公司”
628,2020-06-23 18:35:00,6月23日，钟南山院士在接受专访时表示，在“今冬明春”交际时，预计新冠肺炎疫情仍不会消失，但不会像第一波疫情出现这么大的暴发。,钟南山预计今冬明春新冠疫情仍会存在
629,2020-06-23 18:32:00,有报道称，欣龙控股子公司欣龙卫材，因涉嫌在新冠肺炎防控期间哄抬熔喷布价格，或被处7200万元罚没的行政处罚。欣龙控股相关人士就此回应道：“是有这么个事儿，但具体怎么处理，最终还要和政府部门沟通，完了才知道是怎么一个处理方法。”对于...,子公司哄抬熔喷布价格被罚7200万？欣龙控股回应：有这事...
630,2020-06-23 18:31:00,南钢股份6月23日晚间公告，公司拟面向专业投资者公开发行不超过30亿元的公司债券，期限不超过5年。募集资金用途包括但不限于调整公司债务结构、偿还公司债务及补充流动资金。,南钢股份：拟发行不超30亿元公司债
631,2020-06-23 18:30:00,冠农股份公告称，其控股子公司银通棉业签订股权收购框架协议，进一步扩大公司棉花产业经营规模，提高棉花产业的盈利能力、市场占有率和行业影响力，拟以自有资金分别收购吴秀华持有的万德利棉业 60%股权、达丰棉业 60%股权。,冠农股份：控股子公司签订股权收购框架协议
632,2020-06-23 18:30:00,据北京市互联网信息办公室，6月22日，北京市互联网信息办公室依法约谈“花椒直播”“西瓜视频”“全民小视频”3家属地网络直播平台相关负责人，针对平台存在的传播低俗庸俗内容、未能有效履行企业主体责任问题，责令3家网络直播平台自6月23日0时...,北京市互联网信息办公室依法约谈处置3家网络直播平台
633,2020-06-23 18:27:00,来自香港特区政府卫生防护中心的消息，截至6月23日18时，香港单日新增16例新冠肺炎境外输入病例，暂无本地感染病例。至此，香港累计确诊病例增至1177例。（央视新闻）,香港单日新增16例新冠肺炎境外输入病例
634,2020-06-23 18:26:00,证监会同意中科寒武纪科技股份有限公司、南京伟思医疗科技股份有限公司科创板IPO注册。,证监会同意中科寒武纪科技股份有限公司等企业科创板IPO注册
635,2020-06-23 18:26:00,东百集团6月23日晚间公告，公司全资子西藏信志企业管理咨询有限公司，拟现金收购常熟星宇新兴建材有限公司100%的股权，交易总价约1.01亿元。该公司通过政府协议出让方式获得位于江苏省常熟市经开区约6.9万平方米的国有建设用地使用权。此次交易...,东百集团：拟收购常熟星宇新兴建材公司100%股权
636,2020-06-23 18:22:00,隆华科技公告称，公司预计上半年净利润为9991万元-1.17亿元，同比增长20%-40%。报告期内，在新冠疫情的严重影响下，公司上下齐心，克服困难，主营业务与上年同期相比仍然保持了稳步快速发展，尤其是新材料业务板块取得了更快速增长。,隆华科技：预计上半年净利润同比增长20%-40%
637,2020-06-23 18:21:00,*ST荣华公告称，公司实际控制人张严德安排荣华实业通过第三方，向关联方购买原材料、支付吊装费用合计2552.8万元，规避了关联交易决策程序和信息披露义务，违反了《上市公司信息披露管理办法》，采取出具警示函的监督管理措施。,*ST荣华：实际控制人张严德收到中国证监会甘肃监管局警示函
638,2020-06-23 18:15:00,美国股指期货持续走高，道指期货涨超1%。,美国股指期货持续走高
639,2020-06-23 18:15:00,6月23日，创业板改革并试点注册制的第二批获受理企业发布，包括龙利得智能科技股份有限公司等11家公司。,创业板改革并试点注册制第二批获受理企业发布 共11家公司
640,2020-06-23 18:13:00,中国金融期货交易所6月23日下午公告表示，自6月23日起，财政部发行的第一期和第二期抗疫特别国债（20特国01，20特国02）上市交易。根据财政部和中金所公告，抗疫特别国债在银行间债券市场和交易所债券市场同时上市交易，符合国债期货可交割券条...,第一批抗疫特别国债今日起上市交易 已纳入国债期货可交割...
641,2020-06-23 18:08:00,美国原油基金在股东集体诉讼中被列为被告，美国原油基金在集体诉讼中被指控未能披露市场情况。,美国原油基金在股东集体诉讼中被列为被告
642,2020-06-23 18:00:00,*ST经开：拟以1.5亿-3亿元回购股份，回购价格不超过8.5元/股。,*ST经开：拟以1.5亿-3亿元回购股份，回购价格不超过8.5元/股
643,2020-06-23 18:00:00,6月23日，北京青年报记者从西城区获悉，经综合评估，本着对居民群众生命安全健康负责和科学、精准、有效的疫情防控原则，兹定于6月23日20:00起，对广外街道乐城、鸭子桥、车站西街、车站西街15号院、青年湖、手帕口南街、京铁和园7个社区的居住...,北京：西城广外天陶红莲菜市场周边7社区解除封闭管理措施
644,2020-06-23 17:59:00,爱尔眼科6月23日晚间公告，控股股东爱尔投资连续两日以大宗交易方式合计减持4027.16万股公司股票。公司董秘吴士君表示：为抓住与暨南大学战略合作契机，提升在粤港澳大湾区竞争优势，同时推进武汉大学附属爱尔眼科医院建设，公司计划将深圳、武...,爱尔眼科：减持资金用于升级深圳、武汉眼科中心
645,2020-06-23 17:54:00,商务部：自RCEP谈判2012年启动以来，印度一直是重要参与方。我们相信印度加入RCEP将对地区的进步和繁荣作出贡献。因此，我们愿强调RCEP将对印度保持开放。,商务部强调RCEP将对印度保持开放
646,2020-06-23 17:51:00,商务部：我们重申将根据2019年11月4日RCEP第3次领导人会议上各参与国领导人的指示，在今年签署RCEP协定。在新冠肺炎大流行背景下，RCEP的重要性持续增长。我们一致认为，签署协定将发出坚定支持多边贸易体制、推动区域一体化和促进域内经济发展...,商务部重申RCEP的重要性持续增长
647,2020-06-23 17:49:00,近期，短视频、直播带货等互联网销售新模式受到社会广泛关注，北京地区保险公司、保险专业中介机构及其从业人员通过短视频、直播等方式开展保险营销宣传和销售等行为也日益普遍。（上海证券报）,北京银保监局：辖内保险机构应关注保险网络直播和短视频...
648,2020-06-23 17:49:00,华昌达6月23日晚间公告，公司持股6.53%的股东王欢玲计划减持不超过1194.37万股，即不超公司总股本的2%。,华昌达：股东拟减持公司不超2%股份
649,2020-06-23 17:46:00,国务委员兼外长王毅同俄罗斯外长拉夫罗夫、印度外长苏杰生举行中俄印外长视频会晤。王毅强调，我们要高举多边主义旗帜，维护《联合国宪章》宗旨和原则，确保联合国权威性和有效性，在联合国框架下加强沟通协调，开展务实有效合作，推动联合国为...,王毅：高举多边主义旗帜，坚定捍卫第二次世界大战胜利成果
650,2020-06-23 17:44:00,苏州固锝6月23日晚间公告，公司持股4.046%的股东润福贸易有限公司（简称“润福贸易”），计划减持公司股份不超过2000万股，占公司总股本的2.747%。,苏州固锝：润福贸易拟减持公司不超2.75%股份
651,2020-06-23 17:43:00,金力永磁6月23日晚间公告，公司持股12.96%的股东金风投资控股有限公司（简称“金风投控”），计划减持公司股份不超过1240.27万股，即不超过公司总股本的3%。,金力永磁：金风投控拟减持公司不超3%股份
652,2020-06-23 17:42:00,财政部将招标续发三期2020年抗疫特别国债，期限包括5年期、7年期和10年期，招标金额分别为500亿元、500亿元和700亿元。,财政部将招标续发三期2020年抗疫特别国债
653,2020-06-23 17:42:00,伊朗报告新增2445例新冠肺炎确诊病例，周一为2573例。新增121例新冠肺炎死亡病例，周一为119例。,伊朗报告新增2445例新冠肺炎确诊病例
654,2020-06-23 17:39:00,天眼查专业版数据显示，以工商登记为准，截至6月22日，我国今年共新增直播相关企业近5950家，较去年同期相比，同比增长251%。（e公司）,我国今年共新增直播相关企业近5950家
655,2020-06-23 17:35:00,在处罚管辖方面，优化管辖权限规定，加强监管联动，统筹调配监管资源，便于及时就近查处。在查处衔接方面，细化职责分工，明确工作标准，加强查处协同，提高工作质效。在处罚适用方面，明确从重处罚的情形，强调对于危害后果严重、造成较为恶劣...,中国银保监会有关部门负责人就《中国银保监会行政处罚办...
656,2020-06-23 17:29:00,香港交易所：新推出美元兑人民币（香港）系列期权。,香港交易所：新推出美元兑人民币（香港）系列期权
657,2020-06-23 17:24:00,瑞信23日发布了下半年投资展望。总结上半年市场表现，瑞信称经济在挑战中展现出了相当的韧性，为2020年下半年奠定了乐观基调。考虑到大规模财政和货币刺激措施，同时结合其他各项因素，瑞信预计股市上行空间有望在中期得到进一步释放。（上海证...,瑞信：全球股市上行空间有望得到进一步释放 看好中国新经...
658,2020-06-23 17:20:00,大北农公告称，其控股子公司产品获得农业转基因生物安全证书，意味着公司耐除草剂大豆DBN-09004-6产品可以在阿根廷进行商业化种植，生物技术公司将与南美合作伙伴积极开展业务合作和市场拓展，为阿根廷大豆种植业者提供更灵活的控草解决方案。,大北农：控股子公司产品获得农业转基因生物安全证书
659,2020-06-23 17:19:00,银保监会：《中国银保监会行政处罚办法》已于2020年4月9日经中国银保监会2020年第3次委务会议通过。现予公布，自2020年8月1日起施行。,银保监会：《中国银保监会行政处罚办法》发布
660,2020-06-23 17:18:00,近三个交易日，光大证券累计大涨逾30%，近两个交易日连续涨停。上交所6月23日披露的龙虎榜数据显示，6月19日至23日期间，北向资金买入3.13亿元卖出1.36亿元，估算净买入该股1.78亿元，同时位居买一、卖二席位。其余席位均为券商营业部。其中，买...,光大证券三日累计涨逾30% 北向资金净买入约1.8亿元
