,datetime,content,title
367,2020-07-01 01:06:00,美国财长努钦：希望在7月能推出更多积极的立法。,美国财长努钦：希望在7月能推出更多积极的立法
368,2020-07-01 01:02:00,美国财长努钦：美国经济仍在继续复苏，失业率仍处在高位，但可以看到在改善。,美国财长努钦：美国经济仍在继续复苏
369,2020-07-01 00:49:00,伊朗首都德黑兰北部发生爆炸，伴有浓烟。（伊朗学生通讯社）,伊朗首都德黑兰北部发生爆炸
370,2020-07-01 00:34:00,加强新型基础设施建设不能走老路，要充分利用市场手段、发挥市场力量，拓宽资金来源，创新投融资方式，有效调动社会资本参与积极性。（经参）,经参头版：“新基建”应充分发挥市场力量
371,2020-07-01 00:34:00,美股华为概念股短线走低，涨幅收窄。,美股华为概念股短线走低
372,2020-07-01 00:23:00,市场消息：意大利为200亿欧元的经济刺激计划做准备，将把赤字占GDP比重推升至11.6%。,意大利为200亿欧元的经济刺激计划做准备
373,2020-07-01 00:18:00,标普500指数涨幅达1%。,标普500指数涨幅达1%
374,2020-07-01 00:14:00,德意志银行：预计德国十年期国债收益率将在今年底前升至-0.2%，当前水平在-0.45%。,德意志银行：预计德国十年期国债收益率将在今年底前升至-...
375,2020-06-30 23:49:00,欧股收盘涨跌不一，欧洲斯托克50指数上涨0.03%，报3232.85点；德国DAX指数收盘上涨0.57%，报12301.75点；英国富时100指数收盘下跌0.89%，报6170.75点；法国CAC40指数6月30日（周二）收盘下跌0.19%，报4935.99点。,欧股收盘涨跌不一 德指涨0.5%
376,2020-06-30 23:39:00,特斯拉美股市值突破2000亿美元，股价续刷盘中新高，现涨约7%。,特斯拉美股市值突破2000亿美元
377,2020-06-30 23:32:00,芝商所（CME）在通知中称，交易所将修改新的黄金期货合约规则，将把新Comex黄金期货合约交割地扩大至伦敦。新规定将于7月16日生效，尚待监管审查，此项修改将适用于9月及其之后月份的合约。,芝商所将把新Comex黄金期货合约交割地扩大至伦敦
378,2020-06-30 23:32:00,COMEX黄金期货涨破1800美元/盎司，为八年来首次，日内涨幅达1.14%。,COMEX黄金期货涨破1800美元/盎司，为八年来首次
379,2020-06-30 23:25:00,智利报告新增113例新冠肺炎死亡病例。,智利报告新增113例新冠肺炎死亡病例
380,2020-06-30 23:21:00,意大利新冠肺炎累计确诊病例达240578例，累计死亡病例达34767例。,意大利新冠肺炎累计确诊病例达240578例
381,2020-06-30 23:19:00,现货白银日内涨超2%，现报18.18美元/盎司。,现货白银日内涨超2%
382,2020-06-30 23:17:00,如果考前检测核酸阳性怎么办？复旦大学附属华山医院感染科主任张文宏：如果核酸检测阳性，我们会把考生送到定点医院，大家放心好了，我们的准备做的非常充分，在医院里我们还给你考试。（央视新闻）,如果考前检测核酸阳性怎么办？张文宏回应
383,2020-06-30 23:08:00,英国新增新冠肺炎确诊病例689例，前一日新增815例。,英国新增新冠肺炎确诊病例689例
384,2020-06-30 23:05:00,日本新增新冠肺炎确诊病例138例，创5月25日全国紧急状态解除后新高。日本已连续3天新增确诊病例超过百例。（新华社）,日本新增新冠肺炎确诊病例138例
385,2020-06-30 23:05:00,美联储威廉姆斯：美联储的行动已经帮助金融市场恢复冷静。,美联储威廉姆斯：美联储的行动已经帮助金融市场恢复冷静
386,2020-06-30 23:00:00,纳指涨超1%，科技股拉升，特斯拉涨约4%。,纳指涨超1%，科技股拉升
387,2020-06-30 22:55:00,沪金主力合约一度涨0.66%，刷新上市以来新高至402.90元/克。,沪金主力合约一度刷新上市以来新高
388,2020-06-30 22:47:00,6月30日，中国首个区块链服务大厅在江西赣州经济技术开发区区块链金融产业沙盒园正式运行。,中国首个区块链服务大厅在江西赣州正式运行
389,2020-06-30 22:46:00,现货黄金突破1780美元/盎司，日内涨0.48%，续刷近八年高位。,现货黄金突破1780美元/盎司 续刷近八年高位
390,2020-06-30 22:46:00,现货黄金突破1780美元/盎司，日内涨0.48%，续刷近八年高位。,现货黄金突破1780美元/盎司
391,2020-06-30 22:42:00,有消息称，2020年5G iPhone 12的出货量可能会减半，从3000万至4000万部降至1500万至2000万部。原因可能是苹果认为，新冠疫情导致的经济低迷，让消费者不愿意花1000多美元买一部新手机。,传苹果今年秋季推出的首款5GiPhone出货量将减少一半
392,2020-06-30 22:40:00,6月30日，GSMA举办了一场题为“GSMA Thrive·万物生晖”的线上论坛，华为轮值董事长郭平在发表主题演讲时表示，5G快速发展，商用网络已达到81家，覆盖全球72%的GDP经济体，已发展9000万5G用户。（上海证券报）,华为轮值董事长郭平：5G网络已覆盖全球72%的GDP经济体
393,2020-06-30 22:33:00,四名欧佩克+消息人士透露，随着全球石油需求复苏，油价从低点反弹，欧佩克和俄罗斯可能自8月起放松此前达成的创纪录的减产协议。欧佩克及其盟友此前已同意从5月至7月减产970万桶/日，相当于全球需求的10%，减产规模达到历史最高水平。消息人士称...,消息人士：欧佩克和俄罗斯可能自8月起放松减产
394,2020-06-30 22:28:00,拼多多转跌，现跌1.49%，报86.35美元，此前一度涨超3%。,拼多多转跌
395,2020-06-30 22:24:00,据报道，长江存储科技联席首席技术官称，中国首款国产NAND芯片将于2020下半年上市。我国存储芯片主要依赖进口，市场规模近千亿美元，占我国芯片进口总额比重超过四分之一，规模超过CPU、手机基带等热门芯片。此次长江存储NAND闪存量产上市，不但...,中国首款NAND闪存下半年将上市 填补国内空白
396,2020-06-30 22:23:00,大众汽车加入在7月抵制Facebook的行列。,大众汽车加入在7月抵制Facebook的行列
397,2020-06-30 22:21:00,为了加速向清洁能源转型、倡导绿色交通出行，德国政府计划在电池研发和生产领域将投资超过15亿欧元。当地时间30日，德国联邦经济事务和能源部宣布与巴符州、巴伐利亚州在2024年前共同向电池公司Varta提供总计3亿欧元的资助，主要用于支持两个锂...,德国政府计划在电池研发和生产领域投资超过15亿欧元
398,2020-06-30 22:19:00,据中国畜牧业信息网统计，截至6月30日，国内生猪（外三元）报35.93元/公斤，较5月底上涨22.92%。中信证券分析师盛夏认为，短期来看，需求在逐步复苏，但生猪出栏难有大幅增加，而进口猪肉在6-7月将有明显减少。本轮猪价反弹仍未结束，7月猪价将...,生猪价格单月上涨逾22% 规模化养殖厂商迎机遇
399,2020-06-30 22:15:00,现货黄金短线上扬逾5美元，现报1773.64美元/盎司。,现货黄金短线上扬逾5美元
400,2020-06-30 22:12:00,6月30日，为了加快推动紫光展锐公司在沪发展步伐，抢抓市场机遇，打造国内集成电路设计业龙头，市经济信息化委副主任傅新华带队赴紫光展锐（上海）科技有限公司调研。市发改委、市科委、市金融局、市人社局、市科创办、市知识产权局、浦东新区科...,傅新华副主任赴紫光展锐（上海）科技有限公司调研
401,2020-06-30 22:03:00,美国消费者新闻与商业频道刚刚消息称，欧盟30日决定，自当地时间7月1日起允许14个国家和地区的旅客进入欧盟，并对中国“有条件”开放。报道提到，但美国不在开放名单之中。（环球网）,欧盟允许14个国家和地区的旅客进入欧盟 美国不在其中
402,2020-06-30 22:01:00,机构调查：欧佩克6月石油日产量较上月减少192万桶，至2262万桶/日，为至少2000年以来最低水平。,机构调查：欧佩克6月石油日产量较上月减少192万桶
403,2020-06-30 21:44:00,拼多多美股涨破90美元，股价刷新盘中纪录新高，现涨近3%。,拼多多美股涨破90美元，股价刷新盘中纪录新高
404,2020-06-30 21:42:00,华兰生物疫苗股份有限公司拟在A股市场首次公开发行股票并上市，正在接受华泰联合证券有限责任公司对其进行辅导，已于2020年6月30日在河南证监局进行辅导备案。,河南证监局辅导备案华兰生物疫苗股份有限公司
405,2020-06-30 21:40:00,特斯拉美股股价刷新盘中纪录新高，现涨近2%，市值突破1900亿美元。,特斯拉美股股价刷新盘中纪录新高
406,2020-06-30 21:39:00,江淮汽车公告，截至6月30日，公司及控股子公司累计收到与收益相关的政府补贴2.6亿元。,江淮汽车：截至6月30日，公司及控股子公司累计收到与收益...
407,2020-06-30 21:37:00,海关总署企业管理和稽查司副司长林少滨6月30日说，海关总署将很快对本次加工贸易（包括海关特殊监管区域加工贸易企业）内销集中征税具体办理手续发布公告，明确具体海关监管要求，让广大加工贸易企业享受到实实在在的政策红利。,海关总署：“将很快”发布内销征税手续办理公告
408,2020-06-30 21:35:00,旗天科技公告，以1413万元向霖锡包装转让上海蓝图与江苏蓝图各51%的股权。转让完成后，公司将不再持有两家公司股权，并不再从事眼镜镜片等相关业务。本次交易获得的对价将继续加大对科技业务的投入力度，进一步聚焦主业。预计对当期合并损益影响...,旗天科技：1413万元转让两子公司股权 退出眼镜镜片等相关...
409,2020-06-30 21:34:00,欧盟延长对美国居民的旅行禁令。,欧盟延长对美国居民的旅行禁令
410,2020-06-30 21:30:00,美股开盘，道指低开约100点，石油股与航空股走低；美光科技涨约5.5%，第三财季营收与净利润均好于预期；优步涨超2%，向外卖应用Postmates发出收购要约。,美股开盘：道指低开约100点 优步涨超2%
411,2020-06-30 21:26:00,经美国联邦航空局批准，阿联酋将自行对波音MAX进行测试。,阿联酋将自行对波音MAX进行测试
412,2020-06-30 21:24:00,雷柏科技公告，预计上半年盈利2900万元-3400万元，同比增长943%-1123%。,雷柏科技：预计上半年盈利2900万元-3400万元，同比增长94...
413,2020-06-30 21:24:00,东方中科公告，公司董事会同意公司使用不超过5000万元的自有闲置资金进行新三板证券投资。,东方中科：拟不超5000万元进行新三板证券投资
414,2020-06-30 21:21:00,30日，记者在相关发布会上了解到，为促进并规范冰雪运动快速发展，辽宁省人民政府办公厅印发《关于加快推进冰雪运动发展的实施意见》。《实施意见》包括七个部分，共20条具体内容。文件以2022年北京冬奥会为切入点，不仅涵盖了冰雪运动所包含的...,辽宁省：加快推进冰雪运动发展
