,datetime,content,title
125,2020-08-07 18:00:00,证监会发布《公开募集基础设施证券投资基金指引（试行）》，自公布之日起施行。下一步，证监会将按照《指引》以及相关法律法规要求，坚持“稳中求进”总基调，推动基础设施REITs平稳落地，并及时总结试点经验，不断完善监管制度。,证监会发布《公开募集基础设施证券投资基金指引（试行）》
126,2020-08-07 17:58:00,如果9月14日后不能继续支持华为海思，对公司14nm产能有怎样的影响？针对投资者提问，中芯国际联合CEO梁孟松表示：关于某特定客户的问题，我们当然不针对某一客户去评论，但我们绝对遵守国际规章，我们会有很多其他的客户也准备进入我们有限的产...,中芯国际：若不能供货华为  影响可控
127,2020-08-07 17:57:00,上交所：本周（8月3日至8月7日），沪市共发生50起证券异常交易行为，其中，科创板1起（虚假申报）。上交所对此及时采取了书面警示等自律监管措施。同时，针对14起上市公司重大事项等进行核查，向证监会上报5起涉嫌违法违规案件线索。,上交所：本周针对14起上市公司重大事项等进行核查
128,2020-08-07 17:51:00,据国家市场监督管理总局官网8月7日消息，2020年8月6日，全国信息技术标准化技术委员会人工智能分技术委员会（SAC/TC 28/SC 42）成立大会暨第一次全体会议在北京召开。,全国信标委人工智能分委会在京成立
129,2020-08-07 17:50:00,证监会核准了以下企业的首发申请：山东玻纤集团股份有限公司，上海沿浦金属制品股份有限公司，新亚强硅化学股份有限公司，重庆顺博铝合金股份有限公司。,证监会核发4家企业IPO批文，未披露筹资金额
130,2020-08-07 17:46:00,8月7日，京东数字科技集团与国家知识产权局知识产权发展研究中心在北京达成战略合作。双方将在知识产权前沿领域开展联合研究，在知识产权生产、保护、运用及研究等方面进行合作。,京东数科与国家知识产权局知识产权发展研究中心达成战略合作
131,2020-08-07 17:40:00,贵阳检察机关逮捕冒充“老干妈”公司工作人员行骗犯罪嫌疑人。（证券时报）,贵阳检察机关逮捕冒充“老干妈”公司工作人员行骗犯罪嫌疑人
132,2020-08-07 17:38:00,市场消息：宝尊电商据悉计划最快在9月在香港二次上市。,宝尊电商据悉计划最快在9月在香港二次上市
133,2020-08-07 17:31:00,北上资金今日净流出18.62亿。中信证券净卖出4.27亿，海尔智家净卖出3.85亿，东方财富净卖出3.30亿，恒瑞医药净卖出1.45亿。,北上资金净流出18.62亿 中信证券净卖出4.27亿
134,2020-08-07 17:29:00,特斯拉正向加拿大车主求助，以推动政府允许该汽车制造商以千瓦时为单位充电。预计该汽车制造商将在其他市场上做出类似的努力，在这些市场上，当局仅允许每分钟充电而不是总能量充电。（Electrek）,特斯拉敦促车主推动允许按千瓦时收费
135,2020-08-07 17:28:00,上交所8月7日披露，南京茂莱光学科技股份有限公司科创板上市申请已获受理。,上交所：茂莱光学科创板上市申请获受理
136,2020-08-07 17:27:00,记者获悉，金融委办公室地方协调机制（深圳市）6日召开会议，通报深圳协调机制成立以来的主要工作情况，研究金融支持稳企业保就业、防范化解金融风险和深圳“双区”建设等工作，审议深圳协调机制相关制度文件。（上证快讯）,金融委办公室深圳协调机制召开会议 推进金融支持稳企业保...
137,2020-08-07 17:27:00,辉瑞：公司与加拿大和亚洲国家达成新冠肺炎疫苗供应协议,辉瑞：公司与加拿大和亚洲国家达成新冠肺炎疫苗供应协议。
138,2020-08-07 17:24:00,天眼查APP显示，8月5日，上海中油申能氢能科技有限公司成立。该公司注册资本为3000万元，法定代表人为薛克鑫，经营范围包括氢能科技领域内的技术服务、技术开发；站用加氢及储氢设施、新能源汽车换电设施、第一类医疗器械等。申能（集团）有限公...,中国石油、申能集团等合资上海成立氢能科技公司
139,2020-08-07 17:24:00,近日，泰康保险集团与中国光大集团签署战略合作协议。根据协议，泰康保险集团和光大集团将积极在保险业务、年金业务、综合金融服务、产业投资、大环保、大旅游、大健康、科技创新、个人综合服务等领域开展全面深入合作。,泰康保险集团与中国光大集团签战略合作协议
140,2020-08-07 17:23:00,华为消费者业务CEO余承东发透露，今年9月，华为将推出Mate40系列产品，仍搭载麒麟芯片。不过美国对华为芯片供应的禁令将于9月15日生效。在鸿蒙系统方面，华为此前的智慧屏产品已经使用，余承东透露，今年华为的智能手表产品也会搭载鸿蒙OS。而未...,余承东：9月15日后麒麟芯片将绝版 未来IoT产品都可用鸿蒙
141,2020-08-07 17:19:00,比亚迪公告，持股5.96%的股东融捷投资拟减持不超过0.33%公司股份。,比亚迪：持股5.96%的股东融捷投资拟减持不超过0.33%
142,2020-08-07 17:18:00,中通客车公告，2020年7月汽车销量409辆，本年累计销量6315辆，累计数量较去年同期下降24.27%。,中通客车：7月汽车销量409辆
143,2020-08-07 17:16:00,阿里巴巴：董事会将于2020年8月19日（星期三）举行董事会会议，并将于会上批准我们截至2020年6月30日止三个月的季度未经审核业绩及公告等议案。我们将于2020年8月20日（星期四）公布业绩。,阿里巴巴：董事会将于2020年8月19日（星期三）举行董事会...
144,2020-08-07 17:15:00,长安汽车公告，2020年7月份汽车销量164931辆，去年同期销量119109辆，本年累计销量995923辆，去年同期累计销量939168辆。,长安汽车：7月份汽车销量164931辆   去年同期销量119109辆
145,2020-08-07 17:14:00,杨洁篪发表署名文章称，要避免战略误判，管控分歧。对中美两国而言，合作共赢是唯一正确选择。美方必须摒弃冷战思维和零和博弈的错误行径。中美双方要开展各领域对话沟通，中方同美方对话沟通的大门始终敞开。双方应以沟通促进合作，以对话妥处...,杨洁篪发表署名文章：希望美方同中方加强配合 为落实中美...
146,2020-08-07 17:14:00,上交所：科创板开板初期，科创板股票暂不作为股票质押回购及约定购回交易标的证券。后续如有调整，本所将另行通知。,上交所：科创板开板初期，科创板股票暂不作为股票质押回...
147,2020-08-07 17:13:00,航发控制今日涨2.71%，报收23.16元，振幅达15.26%，全天成交22.32亿元。该股盘后数据显示，买入前五席位中，深股席位通买入4439万元同时卖出2.04亿元。中信证券上海溧阳路营业部净买入4319万元，一机构席位净买入642万元。卖出前五席位中，三机...,航发控制今日振幅超15% 三机构卖出2.4亿元
148,2020-08-07 17:11:00,同仁堂公告，大家人寿保险近日通过大宗交易累计减持了6857.4万股，占本公司总股本的5%。持股比例从14.99%减少至9.99%。,同仁堂：大家人寿保险近日通过大宗交易累计减持5%
149,2020-08-07 17:09:00,8月7日，上交所披露科创板上市委2020年第60次审议会议结果公告，上海宏力达信息技术股份有限公司、东来涂料技术（上海）股份有限公司首发获通过。,科创板上市委：宏力达、东来股份首发获通过
150,2020-08-07 17:08:00,哈高科公告，湘财证券母公司7月实现营业收入2.23亿元，净利润1.11亿元。,哈高科：7月湘财证券母公司净利润1.11亿元
151,2020-08-07 17:06:00,江淮汽车公告，7月销售整车36816辆，同比增长33.61%，本年累计销量246186辆，同比下降6.29%。,江淮汽车：7月销售整车36816辆  同比增长33.61%
152,2020-08-07 17:05:00,WTI原油期货日内跌幅扩大至1%，报41.64美元/桶，布伦特原油期货跌1%。,WTI原油期货日内跌幅扩大至1%
153,2020-08-07 17:02:00,杨洁篪署名文章：尊重历史，面向未来，坚定不移维护和稳定中美关系。,杨洁篪署名文章：坚定不移维护和稳定中美关系
154,2020-08-07 16:59:00,宁波建工公告，第二季度，公司及下属子公司新签合同411个，合同金额累计约50.2亿元，较上年同期增长28.29%。,宁波建工：二季度新签合同额同比增长28.29%
155,2020-08-07 16:59:00,西藏药业公告，持股17.78%的第二大股东华西药业拟减持不超过1%公司股份。,西藏药业：持股17.78%的第二大股东华西药业拟减持不超过1%
156,2020-08-07 16:58:00,天舟文化公告，控股股东天鸿投资的一致行动人肖乐拟减持不超过4.34%公司股份。,天舟文化：控股股东天鸿投资的一致行动人肖乐拟减持不超...
157,2020-08-07 16:57:00,博雅生物公告，持股5.0265%股东新兴生物拟减持不超0.9048%公司股份。,博雅生物：持股5.0265%股东新兴生物拟减持不超0.9048%
158,2020-08-07 16:56:00,国家外汇管理局副局长、新闻发言人王春英：国际收支平衡表初步数据显示，2020年上半年，我国经常账户顺差859亿美元，与国内生产总值（GDP）之比为1.3%，继续运行在合理区间；直接投资呈现净流入，证券市场双向资金流动保持活跃。,国家外汇管理局副局长、新闻发言人王春英：2020年上半年 ...
159,2020-08-07 16:54:00,外管局：二季度，境外投资境内证券净流入逾600亿美元，处于历史较高水平，显示人民币资产具有较强的吸引力；我国对外证券投资亦保持一定规模。,外管局：二季度，境外投资境内证券净流入逾600亿美元
160,2020-08-07 16:52:00,山大华特披露半年报，上半年，公司实现营业收入8.33亿元，同比增长2.64%；实现归母净利润1.35亿元，同比增长52%。在子公司达因药业的强力拉动下，公司上半年取得了较好的经营业绩。上半年达因药业实现营业收入5.9亿元，净利润2.37亿元，同比分别...,山大华特：上半年净利同比增长52%
161,2020-08-07 16:52:00,智能养殖服务商“挺好农牧”近期完成新一轮融资，投资方为科大讯飞。挺好农牧是一家智能养殖解决方案提供商，公司研发了生猪疾病智能诊断软件“挺好e线”，并开发了养殖场可视化综合管理分析系统“方赞”来监控并管理养殖场的饲喂计划及饲养环境...,智能养殖服务商“挺好农牧”完成新一轮融资
162,2020-08-07 16:52:00,曙光股份公告，7月份，公司整车销量为641辆，同比下降33.16%；1-7月整车累计销量为3443辆，同比下降35.14%。,曙光股份：7月整车销量同比下降33%
163,2020-08-07 16:51:00,中信银行7日回应薪酬问题。中信银行表示，根据中信集团部署，中信银行将按照市场化原则和公司治理要求核定工资总额，工资总额与整体经营情况相挂钩。截至目前，中信银行没有统一降薪的安排。（新华视点）,中信银行回应薪酬问题
164,2020-08-07 16:51:00,新赛股份公告，拟定增募资不超7亿元，用于湖北新赛农产品物流有限公司二期扩建项目、霍城县可利煤炭物流配送有限公司专用线扩建项目、新赛仓服经贸平台项目以及偿还银行贷款项目。,新赛股份：拟定增募资不超7亿元
165,2020-08-07 16:50:00,浙数文化公告，2020年上半年营业收入18.62亿元，同比增长39.13%，净利润3.62亿元 ，同比增长11.33%。,浙数文化：上半年净利润3.62亿元   同比增长11.33%
166,2020-08-07 16:49:00,外汇管理局：2020年二季度，我国经常账户顺差8470亿元，其中，货物贸易顺差11426亿元，服务贸易逆差2084亿元，初次收入逆差939亿元，二次收入顺差67亿元。资本和金融账户中，直接投资顺差169亿元，储备资产增加1356亿元。,外汇管理局：2020年二季度，我国经常账户顺差8470亿元
