,datetime,content,title
356,2020-09-10 23:42:00,伴随着借贷成本正处在历史地位，高收益债券交易泛滥，今年以来垃圾级债券已发行超过3000亿美元，为2013年以来首次。另外创纪录的销售规模正在迫近，这可能使得2020年成为有史以来最繁忙的一年。美国政府周四至少宣布了两笔新的高收益债券交易，...,今年迄今垃圾债已发行3000亿美元，创纪录销售规模近在眼前
357,2020-09-10 23:38:00,欧股收盘涨跌不一，德国DAX指数跌0.13%报13219.45点，法国CAC40指数跌0.29%报5028.38点，英国富时100指数涨0.02%报6013.8点。,欧股收盘 三大股指涨跌不一
358,2020-09-10 23:12:00,据茅台集团消息，9月10日，茅台集团党委书记、董事长高卫东与到访的正大集团资深副董事长、中国区CEO杨小平就加强交流和合作进行座谈。高卫东表示，正大集团用时间和定力倾注于农村经济建设，助推了中国“三农”经济发展，是茅台集团学习的榜样...,茅台集团与正大集团座谈
359,2020-09-10 23:06:00,道指跌超100点，此前一度涨超200点。,道指跌超100点，此前一度涨超200点
360,2020-09-10 22:56:00,10日，在吉林省珲春市，珲春海洋经济发展示范区揭牌。该海洋经济发展示范区成立后，将成为吉林省发展海洋经济的重要平台，同时进一步加深与浙江省宁波市海洋产业发展对接。 (新华社),吉林珲春海洋经济发展示范区揭牌 深化与宁波海洋产业对接
361,2020-09-10 22:46:00,两位知情人士称，沙特主权财富基金正在考虑对蚂蚁集团IPO进行潜在投资。消息人士称，蚂蚁集团通过其上市顾问与沙特主权财富基金进行了接洽，以让其考虑投资该交易。其中一名消息人士表示，沙特方面正在对此进行考虑。如果这笔投资得以达成，将是...,沙特主权财富基金在接洽后权衡对蚂蚁集团IPO进行投资
362,2020-09-10 22:29:00,特斯拉涨幅扩大至8%。,特斯拉涨幅扩大至8%
363,2020-09-10 22:28:00,爱尔兰的数据监管机构已向脸书（Facebook）下达一项初步命令，要求对方停止将欧盟用户的相关数据传输到美国。该初步命令已于8月由爱尔兰数据保护委员会（DPC）下达给脸书。脸书全球事务和通信副总裁克莱格 (Nick Clegg)周三（9日）发表的一篇博...,脸书将欧洲用户数据传给美政府 或面临欧盟国家191亿元罚款
364,2020-09-10 22:26:00,小鹏汽车涨幅扩大至5%，股价报约19美元。,小鹏汽车涨幅扩大至5%
365,2020-09-10 22:25:00,随着复工复产复市的推进，我国快递业务增速明显加快。今日，我国今年的第500亿件快递诞生了。今年以来，我国邮政快递业呈现出“低开高走”的态势。受新冠肺炎疫情影响，全国快递业务量1月份低位运行，2月份快速恢复转为正增长。5月份全国快递业...,今年全国快递业务量已超500亿件，日均2亿多件快递成常态
366,2020-09-10 22:16:00,《2020年河南省新型城镇化建设和城乡融合发展重点任务》日前已正式下发。明确提出要全面取消除郑州市中心城区之外的其他市县和省辖市落户限制，并推动郑州中心城区落实在城镇稳定就业生活的新生代农民工和建档立卡农村贫困人口、在城镇就业生活5...,河南全面取消落户限制 除郑州中心城区外
367,2020-09-10 22:07:00,国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数...,数十万新冠灭活疫苗接种者目前零感染
368,2020-09-10 22:04:00,9月10日，深交所发布创业板上市委2020年第24次审议会议结果公告，杭州屹通新材料股份有限公司、浙江润阳新材料科技股份有限公司首发获通过，宁夏沃福百瑞枸杞产业股份有限公司暂缓审议。另外，江苏精研科技股份有限公司向不特定对象发行可转债获...,创业板上市委：屹通新材、润阳科技首发获通过 沃福百瑞暂...
369,2020-09-10 21:59:00,据中国水泥网数据，9日至10日起，安徽多地主要厂家相继通知上调各品种水泥价格20-30元/吨。江苏苏锡常主要厂家也有意于11日至12日通知上调各品种水泥价格30元/吨，预计在中旬前后，江苏地区水泥价格或将全面展开第三轮价格普涨。进入9月后，天气...,华东水泥价格开启新一轮上涨 业绩弹性有望显现
370,2020-09-10 21:58:00,德国政府下调明年税收收入预测，暗示这一欧洲最大经济体的复苏之路不易。德国财政部周四表示，预计2021年政府总收入为7729亿欧元（9191亿美元），比5月预期低196亿欧元。今年预期维持在7177亿欧元不变。为了应对新冠疫情的影响，默克尔政府放弃...,疫情影响不散 德国政府将2021年税收预测下调196亿欧元
371,2020-09-10 21:52:00,2020腾讯全球数字生态大会召开，截至8月，小程序商品交易GMV同比增长115%，品牌商家自营GMV同比增长210%。此外，微信团队还释放了小程序作为经营工具的三大能力，分别为小程序直播、微信小商店和标准化电商解决方案。目前微信用户已超过12亿，月...,微信小程序今年来交易额翻倍增长、生态打通
372,2020-09-10 21:45:00,据百川资讯，继上一日大涨3.93%后，10日国内碳酸二甲酯市场延续涨势，价格执行9810元/吨，较前一日涨550元/吨，涨幅5.94%，较上周涨22.63%，较上月涨38.2%，7月份以来涨幅92.4%。目前，场内装置开工率偏低，原料环氧丙烷价格持续刷新高点，成本...,原料涨价叠加供需利好 碳酸二甲酯价格两个月涨超90%
373,2020-09-10 21:45:00,上线245天，腾讯会议用户数突破1亿。10日晚，腾讯会议公布最新用户数据。为了满足企业的大型开会需求，腾讯会议最新发布的企业版最高支持2000人同时在线。,腾讯会议用户破1亿 最新企业版支持2000人同时参会
374,2020-09-10 21:34:00,台积电涨1.7%，8月销售额1228.8亿新台币，同比增长16%。,台积电涨1.7%
375,2020-09-10 21:30:00,美股开盘， 道指开涨约115点； 百胜中国开跌4%，今日其在港二次上市首日即破发；特斯拉开涨5%，电动皮卡Cybertruck将于2021年5月在德州工厂开始试产。,美股开盘：道指开涨约115点  百胜中国开跌4%
376,2020-09-10 21:23:00,日前，住建部和央行联合召开重点房企座谈会。从知情人士处获悉，房企对新规的关注点差别较大，会上代表性的诉求主要集中在：土地储备如何估值、多元化经营是否区分，以及规则何时向行业推广等问题上。对此，央行和住建部一一进行了回应。知情人...,房地产融资管理定调！走向规则化和透明化
377,2020-09-10 21:20:00,康跃科技公告，公司通过支付现金方式收购长江连锁、财通资本、王冬香持有的湖北长江星医药股份有限公司52.7535%的股权，本次交易合计对价为14.14亿元。本次交易前，上市公司主要从事内燃机零部件业务和光伏智能装备及组件业务。本次交易完成后，...,康跃科技：拟14.14亿元购买长江星52.75%股权 新增医药产...
378,2020-09-10 21:12:00,10日，随着雄安动车所最后一架断路器闭合，京雄城际大兴机场至雄安段接触网送电成功，京雄城际全线接触网贯通。据中国铁路北京局集团有限公司介绍，京雄城际即将进入联调联试阶段。,我国智能高铁“新标杆”京雄城际全线接触网贯通
379,2020-09-10 21:09:00,苹果将于太平洋夏季时间9月15日上午10点举行发布会。但是据CNBC报道，苹果公司甚至还不准备在发布会上公布新的iPhone，反而可以选择保存5G iPhone显示屏以备后用。据分析师报告显示，发布会第一场活动将是针对新的Apple Watch和iPad机型。,外媒：苹果可能并不会发布新iPhone
380,2020-09-10 21:01:00,上期所原油期货主力合约下跌2.03%，报260.40元/桶。,上期所原油期货主力合约跌2%
381,2020-09-10 20:55:00,美股股指期货悉数转涨，道指期货涨0.14%，纳指期货涨0.83%，标普500指数期货涨0.29%。,美股股指期货悉数转涨
382,2020-09-10 20:55:00,东旭光电公告，9月10日，董事会同意全资子公司上海申龙客车有限公司、广西申龙汽车制造有限公司与南宁产投新能源汽车投资有限责任公司签署《广西申龙汽车制造有限公司之投资协议》，由南宁车投公司向广西申龙进行增资，增资总额7亿元，上海申龙...,东旭光电：董事会同意子公司与南宁产投新能源汽车投资有...
383,2020-09-10 20:47:00,据紫光集团消息，9月10日，紫光旗下长江存储推出致钛系列两款消费级固态硬盘(SSD)新品，分别为PCIe接口PC005 Active和SATA接口SC001 Active。两款产品将于9月22日起正式开放购买。,紫光旗下长江存储推出全新致钛系列消费级固态硬盘
384,2020-09-10 20:45:00,中共中央政治局委员、国务院副总理刘鹤10日应约与欧盟委员会执行副主席韦斯塔格共同以视频会议形式主持中欧数字领域高层对话。双方围绕加强数字领域合作，认真落实双方领导人达成的重要共识，就通信技术标准、人工智能、非食品产品安全等议题进...,刘鹤同欧盟委员会执行副主席韦斯塔格共同主持中欧数字领...
385,2020-09-10 20:38:00,近日，上海银保监局印发了《关于推动上海银行业和保险业差异化转型高质量发展的实施意见》。《实施意见》在金融服务方面更加聚焦上海的重点发展领域，强调要防止影子银行死灰复燃，加强对个人消费贷款与经营性贷款、信用卡透支的风险防控。,上海银保监局：加强对消费贷、信用卡透支风险防控
386,2020-09-10 20:33:00,华为消费者业务软件部总裁王成录：从芯片问题上看，中国所有行业都应该清醒了吧？芯片问题给了企业反思，没有选择就是最好的选择。限制反而让大家有一个非常好的机会，危、机并存。（中新网）,华为高管回应芯片遭打压
387,2020-09-10 20:31:00,据新华社10日消息，胡春华到中国农科院哈尔滨兽医研究所考察非洲猪瘟疫苗研发进展情况。他强调，要高度重视、积极推进非洲猪瘟疫苗研发工作，坚持尊重科学规律，坚持时间服从质量，严格按照程序开展研发工作，确保疫苗的安全性、有效性，确保经...,胡春华：积极推进非洲猪瘟疫苗研发工作
