,datetime,content,title
344,2020-07-31 09:21:00,中信证券认为，预计下半年将是经济基本面回升+稳货币+紧信用的组合，债券熊市担忧暂且不必，但料利率也难以摆脱震荡的行情。,中信证券：债券熊市担忧暂且不必
345,2020-07-31 09:20:00,捷安高科在互动平台表示，公司主营业务是为轨道交通、安全作业、船舶等领域提供计算机仿真实训系统的研发与技术服务，公司专注于以计算机仿真、虚拟现实技术为依托。通过VR/AR等虚拟技术提供系统化仿真培训整体解决方案，公司目前进行了一些妇科...,捷安高科：通过VR/AR等虚拟技术提供系统化仿真培训整体解...
346,2020-07-31 09:17:00,7月30日，河南省政府办公厅印发《关于加快电动汽车充电基础设施建设的若干政策措施》，在全国率先对充电设施运营企业实施省级财政奖补，每年每桩享受奖补的电量不高于10万千瓦时，初步核算每年每桩平均补贴在3000-5000元。（河南日报）,河南在全国率先建立充电桩运营奖补机制 每年每桩最高奖补...
347,2020-07-31 09:16:00,日本央行周五表示，已任命其最高经济学家Kazushige Kamiyama担任支付和结算部门负责人，该部门负责监管央行数字货币。Seisaku Kameda接任日本央行首席经济学家兼统计部门负责人。（路透社）,日本央行任命数字货币监管新负责人
348,2020-07-31 09:15:00,珠海中富在互动平台表示，元気森林是公司的客户，公司为元気森林提供包装及代工服务。,珠海中富：公司为元気森林提供包装及代工服务
349,2020-07-31 09:15:00,人民币兑美元中间价报6.9848，上调54点。,人民币兑美元中间价上调54点
350,2020-07-31 09:15:00,统计局：7月份主要原材料购进价格指数和出厂价格指数分别为58.1%和52.2%，与上月相比一升一降。受下游行业需求回暖影响，上游产品价格涨幅明显，石油加工、钢铁、有色等制造业主要原材料购进价格指数均高于63.0%，出厂价格指数均高于58.0%。,统计局：主要原材料购进价格指数升至近期高点
351,2020-07-31 09:13:00,统计局：基建项目加快推进，建筑业工程量保持较快增长，建筑业商务活动指数为60.5%，高于上月0.7个百分点，其中土木工程建筑业商务活动指数为62.5%，高于上月3.2个百分点。从劳动力需求和市场预期看，建筑业从业人员指数和业务活动预期指数为56....,统计局：基建项目加快推进 建筑业高位回升
352,2020-07-31 09:13:00,深交所公告，因海普瑞在香港市场价格稳定期结束且相应A股满10个交易日，将其调入港股通股票名单并自今日起生效。,深交所：将海普瑞调入港股通股票名单
353,2020-07-31 09:13:00,"韩国新增36例新冠确诊病例,累计14305例.（韩联社）",韩国新增36例新冠确诊病例
354,2020-07-31 09:12:00,日前，据美国财经网站MarketWatch报道称，特斯拉计划本周在资产支持的债券市场融资7.795亿美元。根据评级机构穆迪（Moody's）的数据，特斯拉将发行八类债券，其中大多数都获得了穆迪投资者服务的最高3A评级，最长到期时间是2.7年。这是该公司今...,特斯拉计划债券融资7.8亿美元 汽车租约成抵押品
355,2020-07-31 09:10:00,据国家统计局7月31日消息，针对最新出炉的2020年7月中国采购经理指数，国家统计局服务业调查中心高级统计师赵庆河指出，7月份制造业采购经理指数和非制造业商务活动指数继续保持在临界点以上。,统计局：制造业PMI连续五个月在临界点以上
356,2020-07-31 09:09:00,工业物流智能化在疫情催化下正迎来高光时刻。工业柔性物流服务商斯坦德机器人今宣布已于近期完成1亿元人民币的B轮融资，本轮融资由光速中国和源码资本联合领投，资金将主要用于产品线升级、量产和海外市场拓展等方面。（证券时报）,光速中国领投斯坦德机器人亿元级B轮融资
357,2020-07-31 09:01:00,据机构援引业内人士：中国央行公开市场今日将进行200亿元人民币7天期逆回购操作。,中国央行公开市场今日将进行200亿元人民币7天期逆回购操作
358,2020-07-31 09:00:00,富时中国A50指数期货高开0.4%，上一交易日夜盘收涨0.32%,富时中国A50指数期货高开0.4%
359,2020-07-31 09:00:00,国家统计局：中国7月官方制造业PMI为51.1%，前值为50.9%。,国家统计局：中国7月官方制造业PMI为51.1%
360,2020-07-31 08:59:00,深交所向暴风集团下发关注函：有媒体报道称你公司董事长兼总经理冯鑫因涉嫌对非国家工作人员行贿罪被提起公诉，公司是否知悉该事项，如是，说明知悉该事项的具体时间以及是否及时履行信息披露义务。,深交所向暴风集团下发关注函
361,2020-07-31 08:56:00,天风证券指出，中共中央政治局会议虽然没有提到降准降息，但货币政策已经实质收紧两个月，后续大概率维持平稳，不是市场的主要矛盾。无论是增量资金规模还是成交量，6-7月都有明显提升。说明本轮上涨的流动性并非来自银行间市场。并且，央行的货...,天风证券评政治局会议：货币不是核心 仍是少部分公司牛市
362,2020-07-31 08:54:00,7月30日，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例112例，其中昌吉州1例为乌鲁木齐市输入的无症状感染者转确诊病例，其余均为乌鲁木齐市病例。,新疆报告新增新冠肺炎确诊病例112例，
363,2020-07-31 08:41:00,截至7月30日，上交所融资余额报7125.91亿元，较前一交易日增加30.09亿元；深交所融资余额报6527.20亿元，较前一交易日增加39.36亿元；两市合计13653.11亿元，较前一交易日增加69.45亿元。,两市融资余额较前一交易日增加69.45亿元
364,2020-07-31 08:40:00,中信证券最新研报指出，7月北上成交活跃度显著提高，表现为外资波动明显增加而非单向流入放大，主要增量来自于交易型外资。长期以来北上资金实际成交与A股市场平均成交可获得稳定的价差优势，一方面是因为海外机构更高的订单执行效率使得每单可...,中信证券：7月北上成交活跃度显著提高
365,2020-07-31 08:27:00,利欧股份：公司通过香港全资子公司利欧香港参股投资了理想汽车，利欧香港持有理想汽车折合ADS 3431.6万股。理想汽车在境外成功上市预计将给公司相关财务指标带来积极影响。,利欧股份：子公司持有理想汽车折合ADS 3431.62万股
366,2020-07-31 08:19:00,数据显示，截至7月30日，今年以来共有87家基金公司的部分基金经理离职。离职人数达到了166人，较去年同期的138人（77家公司）上升20.29%。从单家公司来看，有8家基金公司今年以来离职的基金经理人数在4位以上。分析人士指出，今年市场行情波动较...,考核压力大 基金经理频频离职
367,2020-07-31 08:18:00,广东30日新增境外输入确诊病例3例，均为广州报告。（读特）,广东30日新增境外输入确诊病例3例
368,2020-07-31 08:16:00,海通证券认为，股指继续受阻于下降通道，周五将面临方向性选择，成交量是关键，如果不能持续放大，再一次回落的可能性会比较大。不过回调的幅度也很有限，下方3150点缺口已经支撑了2次，随着成交量逐渐平稳，第三次的杀跌动能会比前两次小得多，...,海通证券：股指将面临方向性选择 成交量是关键
369,2020-07-31 08:10:00,北斗三号全球卫星导航系统建成暨开通仪式将于7月31日上午10时30分在人民大会堂举行。华泰证券认为，随着北斗三号开通运行，5G网络逐步普及，以及运营商正加快CORS网建设，“北斗+5G”技术的智能化应用进一步成熟，有望开辟数百亿新应用场景市场...,华泰证券：北斗三号开通，北斗+5G前景广阔
370,2020-07-31 08:10:00,截至7月30日，今年以来共计成立808只新基金，发行总规模合计1.56万亿元。这也是新基金单年发行量首次突破1.5万亿元，超越了2015年全年1.33万亿元、2019年全年1.43万亿元的发行规模。（上海证券报）,今年以来新基金发行规模突破1.5万亿元
371,2020-07-31 08:07:00,为进一步优化营商环境，北京将在全市范围内推行“证照分离”改革全覆盖。聚焦复工复产政策，在各级政务服务大厅和网上大厅设立政策兑现窗口，实行“一次申报、一次受理、一次兑现”。此外，对新业态新模式探索包容审慎的“沙箱监管”措施，对出...,北京将推行“证照分离”改革全覆盖
372,2020-07-31 08:06:00,国家卫健委：昨日报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例127例
373,2020-07-31 08:01:00,日经225指数开盘跌0.3%。,日经225指数开盘跌0.3%
374,2020-07-31 07:56:00,【今日前瞻】中共中央政治局会议定调下半年经济工作；海南自由贸易港国际互联网数据专用通道获批；新冠疫苗第一股康希诺今日正式申购；中国7月官方制造业PMI今日公布。,7月31日同花顺早间必读：交易型资金搅局北向“假外资”占...
375,2020-07-31 07:53:00,7月30日，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。,辽宁省新增11例本土新冠肺炎确诊病例
376,2020-07-31 07:50:00,7月31日起，第18届中国国际数码互动娱乐展览会（ChinaJoy）开启。本届展会面积12.5万平米，涵盖上海新国际博览中心的10个展馆，总计参展企业约400家，包括腾讯、网易、完美世界、盛趣、巨人、快手、百度、京东、心动、哔哩哔哩、高通、暴雪、育...,第18届ChinaJoy今日正式开启 总计参展企业约400家
377,2020-07-31 07:50:00,泰禾集团：收到公司控股股东泰禾投资通知函，泰禾投资、公司实际控制人黄其森与海南万益于7月30日签署了《股份转让框架协议》，泰禾投资拟将其持有公司的19.9%股份转让给海南万益。,泰禾集团：泰禾投资拟将其持有公司的19.9%股份转让给海南...
378,2020-07-31 07:43:00,隔夜美股涨跌不一，道指跌超200点；苹果、亚马逊、脸书财报超预期，盘后均大涨5%；苹果宣布1：4拆股，新iPhone将推迟数周发布；理想汽车IPO首日涨逾40%，市值逼近蔚来。,全球要闻：理想汽车上市首日大涨43.1%
379,2020-07-31 07:33:00,安信证券最新研报认为，贵州茅台作为白酒行业龙头，长期受益结构性景气，参考可比公司（其他头部消费品龙头）估值，贵州茅台中期估值中枢有继续上移空间。继续维持买入-A评级。调升公司2020-2021年的每股收益预测为37.89元、48.34元，调整6个月...,安信证券：维持贵州茅台“买入-A”评级 调整6个月目标价...
380,2020-07-31 07:32:00,苹果公司今天发布了2020财年第三财季业绩。在财报发布后的电话会议上，提及服务业务新目标，蒂姆·库克表示，“我们目前没有需要更新的预测，对于提前四个月实现目标，我们感到非常满意。另外，公司还在努力实现年底6亿内容付费用户的目标。”苹...,库克：服务业务新目标是在年底努力实现6亿付费用户
