,datetime,content,title
379,2020-11-04 21:57:00,IMF第一副总裁杰弗里·冈本表示，中国能帮助国际社会攻克全球经济面临的若干重大挑战。这包括：支持让更多人获得疫苗的国际努力、为低收入国家提供债务减免、为全球基础设施投资提供可持续融资、以及应对气候变化。中国及其贸易伙伴应共同努力，...,IMF：中国能帮助国际社会攻克全球经济面临的若干重大挑战
380,2020-11-04 21:50:00,宸展光电今晚披露网上中签结果，中签号码共有57600个，每个中签号码只能认购500股宸展光电A股股票。,宸展光电中签号出炉 共有57600个
381,2020-11-04 21:46:00,11月4日晚间，腾讯总裁刘炽平在出席香港金融科技周活动时表示，金融科技市场的许多新玩家追求纯粹规模而非质量，创新与金融风险相伴，要与监管机构密切合作，盲目创新可能会带来更多风险。中国的金融生态系统在某些方面要比世界其他地区更具创新...,腾讯总裁刘炽平：对风险管理的强烈尊重是金融市场中金融...
382,2020-11-04 21:44:00,最近，新能源车市场迎来新一波热度。在上海地区，特斯拉、蔚来、理想等多个新能源车品牌的店铺里，从早到晚客流络绎不绝，一位销售人员表示，最近店里来看车试驾的顾客比9月份增加了一倍，在周末平均一天可以卖出30辆新能源车。消费者普遍表示，...,10月份多家新能源汽车品牌销量创历史新高
383,2020-11-04 21:30:00,美股期货涨幅扩大，纳指期货涨4%，标普500指数期货涨2%,美股期货涨幅扩大，纳指期货涨4%，标普500指数期货涨2%
384,2020-11-04 21:27:00,纳指期货涨3.8%，道指期货涨0.8%。,纳指期货涨3.8%
385,2020-11-04 21:15:00,美国10月ADP就业人数变动36.5万人，预期65万人，前值74.9万人,美国10月ADP就业人数变动36.5万人，预期65万人，前值74.9...
386,2020-11-04 21:07:00,岭南股份：拟将控股子公司上海恒润数字科技集团股份有限公司分拆至深圳证券交易所创业板上市。,岭南股份：拟分拆子公司上市
387,2020-11-04 20:57:00,11月4日，茅台集团与遵义医科大学在茅台国际大酒店签署合作协议，贵州茅台医院正式成为遵义医科大学直属附属医院，双方将按照三级甲等综合医院的标准，将贵州茅台医院打造为“贵州一流、全国知名”的区域医疗中心。,茅台集团与遵义医科大学签约共建茅台医院
388,2020-11-04 20:48:00,记者从4日在重庆举行的2020年度商标注册便利化改革集中宣讲上获悉，我国商标注册周期目前需要8至9个月，与2016年的13至14个月相比缩短了5个月，商标注册便利程度持续提升。,我国商标注册周期大幅缩短
389,2020-11-04 20:44:00,美股三大股指大涨，纳指期货涨超3%；由于大量邮寄选票仍在统计中，美国大选最终结果仍未出炉；柯达盘前涨超7%，将于11月10日美股盘后公布第三季度财报。,美股盘前：三大股指大涨 纳指期货涨超3%
390,2020-11-04 20:40:00,掌阅科技公告，字节跳动旗下量子跃动拟受让公司4505万股，占公司总股本的11.23%。本次协议转让不触及要约收购。,掌阅科技：字节跳动旗下公司拟受让公司总股本11.23%
391,2020-11-04 20:38:00,富时中国A50期指涨幅扩大至逾1%，逼近历史新高。,富时中国A50期指涨幅扩大至逾1%，逼近历史新高。
392,2020-11-04 20:37:00,美股股指期货再度走强，纳指期货涨超3%。,纳指期货涨超3%
393,2020-11-04 20:37:00,柏堡龙：控股股东收到中国证监会调查通知书，因其涉嫌操纵公司股价，中国证监会决定对其立案调查,柏堡龙：控股股东收到中国证监会调查通知书，因其涉嫌操...
394,2020-11-04 20:26:00,离岸人民币兑美元短线走高，收复6.65关口。,离岸人民币兑美元短线走高
395,2020-11-04 20:20:00,习近平：中国将压缩《中国禁止进口限制进口技术目录》，为技术要素跨境自由流动创造良好环境。（央视新闻）,习近平：中国将压缩《中国禁止进口限制进口技术目录》，...
396,2020-11-04 20:19:00,第三届中国国际进口博览会开幕式4日晚在上海举行，国家主席习近平以视频方式发表主旨演讲。习近平强调，中国将秉持开放、合作、团结、共赢的信念，坚定不移全面扩大开放，将更有效率地实现内外市场联通、要素资源共享，让中国市场成为世界的市场...,习近平：让中国市场成为世界的市场、共享的市场、大家的市场
397,2020-11-04 20:19:00,高德红外11月4日晚间公告，公司及全资子公司汉丹机电于近日与客户集中签订了多个型号装备产品及非致命弹药类型号产品订货合同，合同金额合计分别为1.12亿元、1.10亿元。占公司2019年经审计营业收入的6.86%、6.69%，将对公司未来的经营业绩产生积...,高德红外：近期签订合计2.22亿元合同
398,2020-11-04 20:18:00,监管上金融科技公司的管理属性发生重大变化，从事金融业务就应当按照业务属性纳入金融监管范畴，没有法外之地。这会不会影响蚂蚁赚钱的速度和利润率？如此重大的变化会不会影响蚂蚁集团股票估值？详情>>>,经济日报：管理属性发生重大变化 会不会影响蚂蚁估值？
399,2020-11-04 20:18:00,习近平：截至10月20日，中国已向150个国家和7个国际组织提供抗疫援助，出口口罩1790多亿只、防护服17.3亿件、检测试剂盒5.43亿人份，展现了中国担当（央视新闻）,习近平：截至10月20日 中国已向150个国家和7个国际组织提...
400,2020-11-04 20:17:00,习近平强调，中国人民经过艰苦卓绝努力，新冠疫情防控取得重大战略成果。中国经济呈现稳定转好态势，前三季度实现了正增长，其中对外贸易额增长0.7%，实际使用外资增长5.2%。（新华视点）,习近平：中国经济呈现稳定转好态势，前三季度实现正增长。
401,2020-11-04 20:16:00,习近平：坚持共商共建共享的全球治理观，推动建设开放型世界经济。（新华社）,习近平：坚持共商共建共享的全球治理观
402,2020-11-04 20:16:00,第三届中国国际进口博览会开幕式4日晚在上海举行，国家主席习近平以视频方式发表主旨演讲。习近平强调，中国提出构建以国内大循环为主体、国内国际双循环相互促进的新发展格局。这决不是封闭的国内循环，而是更加开放的国内国际双循环，不仅是中...,习近平：中国新发展格局不是封闭的国内循环 而是更加开放...
403,2020-11-04 20:16:00,习近平强调，中国有14亿人口，中等收入群体超过4亿，是全球最具潜力的大市场。预计未来10年累计商品进口额有望超过22万亿美元（新华视点）,习近平：预计未来10年累计商品进口额有望超过22万亿美元
404,2020-11-04 20:13:00,习近平强调，大国要率先示范，主要经济体要以身作则，发展中国家要积极作为，通过共同开放、共担责任，推动世界共同发展。（新华视点）,习近平：通过共同开放、共担责任，推动世界共同发展
405,2020-11-04 20:13:00,北京科锐11月4日晚间公告，秦煤运销通过受让科锐北方75%股权，从而间接控制公司27.11%股权，秦煤运销控股股东付小东将成为公司实际控制人，张新育及张汉华将不再持有科锐北方股权，张新育将丧失公司实际控制人地位。本次权益变动后，秦煤运销获...,北京科锐：秦煤运销获得上市公司控制权
406,2020-11-04 20:12:00,习近平强调，从历史上看，不管遇到什么风险、什么灾难、什么逆流，人类社会总是要前进的，而且一定能够继续前进。各国走向开放、走向合作的大势没有改变。我们要携起手来，共同应对风险挑战，共同加强合作沟通，共同扩大对外开放。（新华视点）,习近平：各国走向开放、走向合作的大势没有改变
407,2020-11-04 20:10:00,"习近平：我在第二届进博会上宣布的扩大对外开放系列举措已经全面落实。一年来中国商品和服务进口额增速明显高于全球平均水平。（新华视点）
",习近平：我在第二届进博会上宣布的扩大对外开放系列举措...
408,2020-11-04 20:05:00,美康生物：雌二醇检测试剂盒（化学发光免疫分析法）取得医疗器械注册证。,美康生物：雌二醇检测试剂盒（化学发光免疫分析法）取得...
409,2020-11-04 20:04:00,美年健康：收到公司5%以上股东阿里巴巴（中国）网络技术有限公司的通知，截至2020年11月3日，阿里网络累计减持公司股份合计5399.3万股，占公司总股本的1.3794%。,美年健康：阿里网络累计减持1.3794%股份
410,2020-11-04 20:02:00,第三届中国国际进口博览会开幕，中共中央总书记、国家主席、中央军委主席习近平通过视频发表主旨演讲。,习近平发表主旨演讲
411,2020-11-04 19:54:00,根据飞常准大数据统计，10月全球机场实际出港航班153.64万班次，同比下降50.76%。10月全球实际出港航班量TOP10国家依次为美国、中国、日本、印度、俄罗斯、印度尼西亚、巴西、墨西哥、土耳其和英国。本期仍是中国机场航班量全球恢复最快，同比恢...,10月北京大兴机场航班量增速全球最快
412,2020-11-04 19:54:00,11月4日，中央结算公司发布10月债券托管量（按投资者）数据显示，境外机构投资者的债券托管量大幅增长，10月境外机构债券托管面额为26826.76亿元，同比上涨48.53%，相较上年末上涨42.93%，境外机构投资者连续第23个月增持中国债券。,中央结算公司：10月境外机构债券托管面额为26826.76亿元 ...
413,2020-11-04 19:50:00,上海证券报记者独家获悉，近日，银保监会资金部下发相关通知，将开展保险公司综合情景下资产负债管理压力测试。压力测试旨在评估保险公司在综合压力情景下的流动性水平以及成本收益匹配情况，以及时发现风险隐患，有效防范保险公司流动性风险以...,监管部门开展保险公司综合情景下资产负债管理压力测试
414,2020-11-04 19:49:00,市场监管总局新闻宣传司司长、新闻发言人于军表示，当前“长江禁捕 打非断链”专项行动开局良好、进展迅速、初见成效，但是还存在地方工作不平衡、法律法规尚需细化、检验鉴定技术难题有待突破等困难和问题，需要进一步统筹推进解决。下一步，市...,市场监管局：将切实斩断非法捕捞长江渔获物市场销售产业链
415,2020-11-04 19:49:00,园城黄金：终止重大资产重组；京运通：拟投建24GW单晶项目，总投资预计为70亿元；比亚迪：10月新能源汽车销量23217辆。,11月4日晚间公告集锦：温氏股份10月肉猪销售收入环比下降...
