,datetime,content,title
425,2020-07-06 08:17:00,数据显示，7月融智·中国对冲基金经理A股信心指数为119.12，环比大涨5.2%。就仓位而言，6月私募平均仓位大幅提升，目前私募基金平均仓位处于历史较高水平。具体来看，仓位在五成及五成以上的私募基金占比高达94.8%，其中更有15.2%的私募处于满仓...,乐观情绪饱满 超九成私募仓位过半
426,2020-07-06 08:16:00,今年4月份、5月份的金融数据可谓“暖意盎然”，即将公布的6月份金融数据是否会延续前两月的“暖意”？在正式数据出炉前，有多家机构和专家对此进行了预测。总体来看，新增信贷预测值在1.75万亿元至1.85万亿元区间，均值为1.8万亿元；预计新增社...,货币政策工具发力直达实体经济 6月份新增信贷有望达1.8万...
427,2020-07-06 08:15:00,力帆股份近日被一纸“债权人向法院申请公司破产重整”的公告推上风口浪尖。而众泰汽车2019年年报巨亏，被实施“退市风险警示”处理。业内人士指出，汽车产业竞争加剧，对企业综合能力要求越来越高。尾部车企销量低，缺乏规模化难以维系后续的研...,淘汰赛开启 尾部车企面临加速出清
428,2020-07-06 08:13:00,2020年的下半年已然开启，站在年中时点回望，今年以来，面对突如其来的新冠肺炎疫情，我国全力做好抗击疫情和稳定经济社会发展工作，扎实落实“六稳”工作、落实“六保”任务。与此同时，改革不仅没有因疫情而止步，还继续向深水区迈进，今年以...,下半年多重点领域改革将迎突破
429,2020-07-06 08:11:00,国家卫健委：昨日新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。截至7月5日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例405例（其...,国家卫健委：昨日新增确诊病例4例
430,2020-07-06 08:10:00,银河证券指出，七月缺少刺激消费的节假日，行业整体开始步入夏季消费淡季，同时部分地区出现小幅疫情反弹，可能会对线下客流再次造成影响；支付宝7月首次推出全国范围跨城通用、规模高达100亿元的消费券，即时消费券可以在一定程度上促进短期线...,银河证券：方向不变，继续重视必须消费的投资价值
431,2020-07-06 08:08:00,昌红科技：2020年上半年预计盈利9500-1.04亿元， 同比增长208.88%～238.88%。,昌红科技：2020年上半年预计盈利9500-1.04亿元  同比增长...
432,2020-07-06 08:07:00,开山股份公告，2020年上半年预计盈利9536万元-1.23亿元 ，同比增长75%～125%。,开山股份：上半年预计盈利同比增长75%～125%
433,2020-07-06 08:07:00,中芯国际的战略投资者有一家由中芯国际的14家产业链小伙伴携手组成的独特基金，14家境内外上市公司（或子公司）包括上海新阳、中微公司、上海新昇（沪硅产业全资子公司）、澜起投资（澜起科技全资子公司）、中环股份、韦尔股份、汇顶科技、盛美...,多家上市公司间接参与中芯国际战略投资
434,2020-07-06 08:05:00,博雅生物公告，控股股东高特佳集团正在筹划涉及公司股权变动的重大事项。截至目前，该事项尚处于筹划阶段，具有一定的不确定性。,博雅生物：控股股东正筹划涉及公司股权变动的重大事项
435,2020-07-06 08:03:00,日经225指数7月6日开盘上涨21.11点，涨幅0.09%，报22292.39点；韩国KOSPI指数开盘上涨0.29%。,日韩股市小幅高开
436,2020-07-06 07:59:00,官媒继续唱多牛市！中证报头版评论：培育A股“健康牛”是育新机开新局重要抓手。,中证报头版评论：培育A股“健康牛”是育新机开新局重要抓手
437,2020-07-06 07:58:00,展望后市，多家券商认为，7月A股在低估值板块修复带动下有望迎来阶段性上行，下半年牛市可能从结构性机会扩散到轮涨，部分券商认为大盘冲击3500点可期。,7月开门红 券商看好低估值补涨板块
438,2020-07-06 07:58:00,面对券业时有发生的违规行为，2020年上半年，监管部门持续保持强监管态势。据中国证券报记者不完全统计，今年上半年证监会及其派出机构累计向券商及相关涉事主体开出69张罚单，涉及券商超过40家。（中国证券报）,近70张罚单直击券业违规行为
439,2020-07-06 07:55:00,A股市场上周大涨，上证指数突破3100点，创近15个月新高。在全球经贸格局风云变幻、数字经济快速发展、货币宽松潮涨潮落的后疫情时代，资本市场“健康牛”将成为在危机中育新机、于变局中开新局的重要抓手。而受益于经济基本面向好趋势未变、资本...,中证报头版评论：培育A股“健康牛”是育新机开新局重要抓手
440,2020-07-06 07:53:00,武汉市防汛抗旱指挥部办公室今晨发布通报，从7月6日5时起，将武汉防汛应急响应级别由Ⅳ级提升至Ⅲ级，排涝应急响应级别由Ⅲ级提升至Ⅱ级。6时30分，武汉市防汛应急响应级别由Ⅲ级提升至Ⅱ级。（湖北日报）,6时30分，武汉市启动防汛Ⅱ级应急响应
441,2020-07-06 07:48:00,特斯拉中国官网显示，Cybertruck预订订金为1000元，提供单电机后轮驱动、双电机全轮驱动、三电机全轮驱动三款车型。,特斯拉Cybertruck面向中国用户开启预订
442,2020-07-06 07:44:00,天眼查数据显示，7月3日，阿里巴巴（中国）网络技术有限公司被珠海市香州区人民法院列为被执行人，执行标的约为50.08万元。（界面新闻）,阿里巴巴（中国）网络技术有限公司被珠海市香州区人民法...
443,2020-07-06 07:44:00,中信建投指出，中国最新披露的PMI数据显示经济仍在强劲回升，而3月以来市场整体迎来基金公司持续募集小高峰，6月以来近1500亿权益类基金首发完成募集，后续将转为稳定市场的增量资金，而周末有关“券商转融通业务保证金，提取比例限制取消”的政...,中信建投：市场突破3150点，三季度仍是宝贵做多窗口
444,2020-07-06 07:39:00,在遭遇新冠肺炎疫情的挑战和下游汽车销量明显下滑的情况下，今年以来玲珑轮胎、赛轮轮胎等国内轮胎龙头企业逆势扩张全球产能布局，提升企业全球市场竞争力。券商研报指出，在全球疫情发酵的背景下，国内轮胎龙头企业迎来市占率和品牌提升窗口期...,国内轮胎龙头企业逆势扩张产能
445,2020-07-06 07:39:00,大连商品交易所产业部相关负责人表示，当前，越来越多的塑化产业企业开始使用期货工具抵御价格风险，以期货价格为基准的基差点价贸易模式在行业内逐步普及。聚丙烯、聚氯乙烯和线型低密度聚乙烯3个化工品期权7月6日起上市交易，3个化工品期权的...,3个化工品期权今起上市 塑化产业风控再添期权利器
446,2020-07-06 07:33:00,记者发现，牛市这一词汇7月5日微信指数已经飙升至近920万，而在6月6日，这一数据仅为33万。也就是说，一个月以来，微信指数飙升了20多倍。（证券时报e公司）,都在等A股开盘 牛市热度飙升20多倍
447,2020-07-06 07:33:00,6月28日，首批4只创业板注册制战略配售基金获批。除了万家基金，富国、大成、中欧3家公司均已发布了旗下创业板两年定开混合基金的招募说明书和基金份额发售公告。上述3只新基金将于7月7日同日发售，全部设置30亿的募集规模上限。 为促进发售，新...,单只限额30亿 首批创业板注册制战略配售基金明日起售
448,2020-07-06 07:29:00,德国知名智库伊弗经济研究所最新预测报告显示，德国经济在今年上半年出现显著萎缩后，下半年将逐步复苏，但复苏进程依然充满不确定性。第一季度，德国国内生产总值环比下滑2.2%，创2008年国际金融危机以来最大单季降幅。之后，随着复工复产等经...,德国经济受重创 不确定中渐复苏
449,2020-07-06 07:24:00,中泰证券指出，总体看下半年行业过剩程度将增加，股价缺乏来自基本面的驱动。然而今年以来应对疫情，美联储注入天量的流动性，流动性全球外溢构成了本轮资金牛市的特征。短期“看得见的手”对资本市场的影响是压倒性的。依托IDC主题，今年部分钢...,中泰证券：低估值板块蕴含估值修复可能
450,2020-07-06 07:21:00,巴菲特旗下伯克希尔哈撒韦能源公司正斥资40亿美元收购道明尼能源公司（Dominion Energy）的天然气资产。包括承担债务在内，这笔交易总额近100亿美元。根据交易条款，伯克希尔将收购道明尼能源传输公司、Questar管道公司和Carolina Gas Transmiss...,巴菲特斥资100亿美元收购道明尼能源天然气资产
451,2020-07-06 07:17:00,华创证券指出，波罗的海干散货指数是全球经济的晴雨表，反映着世界几条主要航线的即期运费变化。其主要涉及粮食、铁矿石、煤炭等粮食及原材料的运输，与经济的景气程度密切相关。二季度以来，中国经济快速回暖，随着中国复产复工加快，企业开始...,中国经济快速回暖拉动需求 BDI指数短线暴涨近4倍
452,2020-07-06 07:16:00,下半年至少有一波非常像牛市的大反弹！详情>>>,【券商策略】牛市声音渐响 大金融启动只是开始
453,2020-07-06 07:12:00,近期上市公司密集发布被举牌的公告，不少公司被同一股东二次举牌。从举牌方看，保险资金的身影较活跃。一些举牌方表示会继续增持。梳理发现，今年上半年，太平人寿、华泰资产、国寿集团、中国太保、中信保诚人寿相继举牌上市公司，举牌次数达15...,保险资金活跃 上市公司被密集举牌
454,2020-07-06 07:11:00,二季度和上半年经济数据近日将公布。分析人士认为，生产继续回升，基建投资和消费继续改善，二季度GDP增速有望转正。内需改善为经济稳步上行提供动力，逆周期调节政策持续发力，推动经济加速修复，为资本市场发展提供更加坚实的基本面支撑。民生...,新股提示：交大思诺、孚能科技、山大地纬、同庆楼今日申购
455,2020-07-06 07:11:00,近日一项苹果最新可折叠iPhone专利曝光：其采用了一种十分独特的柔性屏幕设计来解决折叠问题。苹果公司计划在玻璃内部切出一系列凹槽，这将使玻璃拥有高度灵活性，这一过程在木材中称为刻缝，同时这些凹槽被用与玻璃具有相同折射率的弹性体聚合...,苹果可折叠iPhone专利曝光：柔性屏幕设计独特
456,2020-07-06 07:07:00,近日，深圳市民政局等11部门联合发布了《深圳市养老服务投资扶持政策措施清单》。记者获悉，这是深圳贯彻落实国家、广东省有关养老服务政策部署的具体措施，也是推进深圳养老服务高质量发展的重要举措。《清单》共涉及养老服务投资扶持政策51条...,深圳养老服务投资扶持政策清单出炉
457,2020-07-06 07:06:00,6月份多项经济金融数据将于近期公布。在国内新冠肺炎疫情形势得到有效控制、复工复产持续推进、宏观政策逆周期调节力度逐步加大的背景下，业界普遍预测，6月份CPI或暂停下行，后续走势将随着疫情平息逐步修复；PPI同比降幅收窄；新增信贷和新增...,机构预测6月份CPI增速或暂停下行
