,datetime,content,title
315,2020-07-09 10:15:00,凯撒文化在互动平台表示，公司自研的日本IP《火影忍者》手游中国区域已获得字节跳动独家代理。此外，公司在 6月 12日与字节跳动旗下核心游戏平台北京朝夕光年信息技术有限公司签署了《战略合作协议》，双方发挥各自优势，整合资源，在游戏发行、...,凯撒文化：公司自研的日本IP《火影忍者》手游中国区域已...
316,2020-07-09 10:13:00,龙洲股份在互动平台表示，公司下属控股孙公司东莞中汽宏远是东莞市目前唯一一家具有新能源客车生产资质的汽车整车制造企业，公司下属全资子公司新宇汽车于2018年通过增持东莞中汽宏远股份成为东莞中汽宏远的控股股东。,龙洲股份：孙公司东莞中汽宏远是东莞市目前唯一一家具有...
317,2020-07-09 10:12:00,万讯自控在互动平台表示，公司的工业机器人3D视觉系统可应用于汽车行业等智能制造物料抓取环节，与宝马、奔驰、大众、沃尔沃、东风、本田等企业取得了合作。,万讯自控：公司与宝马、奔驰等车企均有合作
318,2020-07-09 10:10:00,消费金融板块开盘持续走高，苏宁易购涨停，重庆百货、合肥百货、美克家居纷纷走强,消费金融板块开盘持续走高
319,2020-07-09 10:08:00,黄金概念板块异动拉升，园城黄金涨停，赤峰黄金涨超8%，中润资源、恒邦股份、紫金矿业、山东黄金等跟涨。,黄金概念板块异动拉升
320,2020-07-09 10:07:00,PR曹妃甸盘中临时停牌，停牌前大涨21.26%。,PR曹妃甸盘中临时停牌
321,2020-07-09 10:07:00,生物医药板块走强，康辰药业拉升封板，兴齐眼药、华北制药、康弘药业等跟涨。,生物医药板块走强
322,2020-07-09 10:06:00,在岸人民币兑美元收复7.0关口，为3月中旬以来首次。,在岸人民币兑美元收复7.0关口
323,2020-07-09 10:05:00,永泰生物公布招股结果，公开发售部分超购258.59倍，1手中签率20%，认购100手稳夺1手；股份发售价为11元，为招股价范围之上限价，保荐人为建银国际及国信证券。(香港经济日报),永泰生物超购逾258倍 一手中签率两成
324,2020-07-09 10:03:00,沪深两市成交额突破5000亿元。,沪深两市成交额突破5000亿元
325,2020-07-09 10:03:00,财政部决定发行2020年抗疫特别国债（四期），总额700亿元，2020年7月15日招标，7月20日起上市交易。,财政部决定发行2020年抗疫特别国债（四期） 总额700亿元
326,2020-07-09 10:01:00,斯里兰卡将定期存款利率从5.5％下调至4.5％。,斯里兰卡将定期存款利率从5.5％下调至4.5％
327,2020-07-09 10:00:00,开盘半小时，沪深两市成交额达4700亿元，较上一交易日同一时间放大400亿元。,沪深两市成交额达4700亿元
328,2020-07-09 09:59:00,中国蜀塔将于明日（10日）上市，每股定价0.3元，为招股价范围（0.25元至0.4元）中间偏下水平定价，公开认购共接获约7205份申请，超购28.09倍，一手中签率为60%，认购7手稳获1手；认购2000万股的“头锤飞”有两张，中签率2%。经过重新分配，公开...,中国蜀塔超购28倍 购7手稳获1手
329,2020-07-09 09:59:00,港股黄金股造好，紫金矿业涨近8%，灵宝黄金涨超7%，招金矿业涨超5%。,港股黄金股造好
330,2020-07-09 09:56:00,港股航天军工板块高走，中船防务涨超25%，中航科工涨超5%，航天控股涨超3%，中国航空工业国际涨0.68%。,港股航天军工板块高走
331,2020-07-09 09:54:00,创业板指涨超2%，站上2700点。,创业板指涨超2%
332,2020-07-09 09:52:00,半导体板块走强，紫光国微反包涨停，蓝英装备、斯达半导、晶方科技等大幅跟涨。,半导体板块走强
333,2020-07-09 09:51:00,港股中船防务盘中暴涨30.54%，现报12.100港元，当前市值为171.03亿港元。,港股中船防务盘中涨超30%
334,2020-07-09 09:51:00,“目前，这些限制实际上并未影响华为向英国提供5G和光纤解决方案的能力。”华为副总裁张建岗8日接受路透社采访时表示，美国对华为的制裁没有立即影响该公司向英国供应5G设备的能力。（环球网）,华为：美国制裁暂未影响其向英国供应5G设备的能力
335,2020-07-09 09:50:00,昂纳科技集团复牌涨19.01%，报6.26港元，总市值52.21亿港元。昂纳科技集团昨日与要约人联合公布，于2020年7月8日，要约人要求董事会向协议安排股东提呈以协议安排(即《公司法》第86条下的一项协议安排)的方式私有化公司的建议事项。根据协议安排...,港股昂纳科技集团复牌涨19.01% 溢价约23.57%私有化
336,2020-07-09 09:49:00,据包钢集团微信公众号消息，包钢（集团）公司董事长魏栓师率包钢考察组，赴位于深圳的华为技术有限公司（简称“华为公司”）考察，并与华为全球制造业务部总裁 杜敏、华为内蒙古自治区数字政府业务部总经理 郭志军 座谈交流，洽谈商务合作。包钢...,包钢（集团）公司董事长魏栓师率队赴华为考察
337,2020-07-09 09:46:00,券商板块盘中异动拉升，兴业证券涨停，第一创业涨超9%，东北证券、光大证券、国投资本等纷纷走高,券商板块盘中异动拉升
338,2020-07-09 09:45:00,港股网易涨超3%，股价刷新历史高位，市值达5000亿港元。,港股网易涨超3%
339,2020-07-09 09:45:00,据国家统计局7月9日消息，2020年6月份，全国工业生产者出厂价格同比下降3.0%，环比上涨0.4%；工业生产者购进价格同比下降4.4%，环比上涨0.4%。上半年，工业生产者出厂价格比去年同期下降1.9%，工业生产者购进价格下降2.6%。,国家统计局：中国6月PPI同比降3%
340,2020-07-09 09:43:00,紫光股份在互动平台表示，2020年公司除在中国移动频繁中标重大集采项目外，在中国电信和中国联通集采项目中均有斩获。近日中国电信发布了《2020年IT存储设备集中采购项目中标候选人公示》，在高端磁盘阵列标包、中低端磁盘阵列标包和FC交换机标...,紫光股份：公司近日频繁中标三大运营商采购项目
341,2020-07-09 09:43:00,港股中铝国际盘中暴涨50.00%，现报2.250港元，当前市值为66.58亿港元。,港股中铝国际盘中涨超50%
342,2020-07-09 09:41:00,国家统计局官方更正：2020年6月份，全国居民消费价格同比上涨2.5%。,国家统计局官方更正：2020年6月份，全国居民消费价格同比...
343,2020-07-09 09:39:00,银行板块异动拉升，无锡银行直线拉升涨停，江阴银行涨超4%，苏农银行、青农商行、浙商银行、浦发银行等跟涨。,银行板块盘中异动拉升
344,2020-07-09 09:35:00,免税板块开盘拉升走强，百联股份、凯撒旅业等涨停，海航基础、王府井、格力地产等纷纷走高,免税板块开盘拉升走强
345,2020-07-09 09:33:00,军工板块开盘走强，中航沈飞、中国卫通、洪都航空等涨停，航发动力、航天发展等跟随上涨。,军工板块开盘走强
346,2020-07-09 09:30:00,港股小米集团涨3%，重回发行价格。,港股小米集团重回发行价
347,2020-07-09 09:30:00,国家统计局：中国6月CPI为2.7%，前值为2.4%,国家统计局：中国6月CPI为2.7% 前值为2.4%
348,2020-07-09 09:26:00,A股三大股指开盘涨跌不一，上证综指平开，深成指跌0.05%，创业板指跌0.1%,A股三大股指开盘涨跌不一
349,2020-07-09 09:21:00,恒指高开0.85%，阿里高开7%，隔夜美股收涨近9%；中国飞鹤高开，早间发布澄清公告逐条反驳Blue Orca对其的做空指控；吉利汽车高开，以8.36亿元人民币向浙江吉利出售三个附属公司；申万宏源高开，6月净利润增70.39%。,港股开盘：恒指高开0.85% 阿里高开7%
350,2020-07-09 09:15:00,"人民币兑美元中间价较上日调升122点至7.0085, 中间价升值至2020年3月17日以来最大。",人民币兑美元中间价较上日调升122点
351,2020-07-09 09:04:00,国联水产在互动平台表示，公司2019年和网红主播展开合作，对公司产品的销量和知名度产生了积极深远的影响。2020年4月30日，为助力湖北复工复产，公司积极参与人民日报“为鄂下单”薇娅公益直播活动，一分钟之内，10万盒240万只国联小龙虾秒空，...,国联水产：公司和网红主播合作大幅提高了公司知名度
352,2020-07-09 09:04:00,广州多措并举形成合力，激发数字新基建发展热情。例如，为投资拉动，建立数字新基建项目库。广州以项目拉投资，以科技增投资，以市场换投资。市区两级联动，市直部门协同，合力抓好数字新基建项目落地建设。目前首批征集入库项目254个，总投资额...,首批项目总投资约2600亿！广州已建立数字新基建项目库
353,2020-07-09 09:01:00,中国央行今日不开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,中国央行公开市场今日将不进行操作
354,2020-07-09 09:00:00,富时中国A50指数期货高开0.75%，上一交易日夜盘收涨0.97%。,富时中国A50指数期货高开0.75%，上一交易日夜盘收涨0.97%。
355,2020-07-09 08:57:00,国家卫健委：7月8日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例9例，均为境外输入病例（辽宁3例，上海3例，广东2例，四川1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：新增确诊病例9例，均为境外输入病例
356,2020-07-09 08:56:00,日成交额超1.5万亿元成为A股市场进入本周以来的重要特征。宝新金融首席经济学家郑磊表示了对目前市场走势的担忧，他提醒投资者，目前有四方面值得警惕的迹象。首先，疯牛并不是监管乐见的现象。其次，两融交易占A股成交额的比重已从6月的9.72%，...,沪指收复3400点关口 专家提示四方面迹象须警惕
357,2020-07-09 08:55:00,昨日，工信部装备工业一司召开新能源汽车换电模式推广应用座谈会，听取地方政府部门、行业机构、整车及产业链相关企业对推动换电模式发展的政策建议，研讨换电模式推广应用中存在的主要问题和困难。北京市经济和信息化局、海南省工业和信息化厅...,工信部召开新能源汽车换电模式推广应用座谈会
358,2020-07-09 08:53:00,日前，由黑龙江省交通投资集团有限公司与华为技术有限公司合作建设的综合交通联合创新中心正式落户哈尔滨新区。该中心致力于开展极寒地区智慧高速公路、车路协同、数字物流等智慧交通前瞻性基础研究和关键技术研发，面向全球孵化和打造具有极寒...,黑龙江联合华为建设综合交通联合创新中心
359,2020-07-09 08:46:00,国泰君安发布研报称，伴随着“专项债”、“一万亿特别国债”和“中央特殊转移支付制度”等措施的相继落地，我们看到广义基建全年投资增速基本可以突破7%，如果在资本金比例保持低位，同时流向基建领域资金量提升，广义基建投资增速有望超过11%。,国泰君安：广义基建全年投资增速基本可以突破7%
