,datetime,content,title
339,2020-03-31 11:19:00,3月30日晚，国家卫生健康委主任马晓伟和美国卫生与公众服务部部长阿扎通话，就当前两国新冠肺炎疫情防控进展及下一步合作交换意见。马晓伟表示，中方愿与美方保持疫情信息沟通和协调行动，深化技术交流和经验分享，携手支持全球范围内抗击疫情的...,国家卫健委主任马晓伟和美国卫生与公众服务部部长阿扎通话
340,2020-03-31 11:12:00,3月30日，有消息称实地地产集团有限公司近日计划赴港上市。记者向实地集团相关负责人求证此事，对方并未否认，但表示尚未确定赴港上市的具体时间。（中国经营网）,实地集团计划赴港上市 近两年销售额连续滑坡
341,2020-03-31 11:08:00,3月30日晚，鹤山政府网公众号发布消息，鹤山将陆续发放10万张总价600万元的电子消费券，全体在鹤人员（包括域外来鹤人员）持有绿色鹤山健康码均可申领电子消费券。市民消费满100元可凭券抵扣60元。该活动分三期举行，第一期投放5万张，第二期投...,广东鹤山市将发放600万元电子消费券
342,2020-03-31 11:07:00,WTI原油涨幅收窄至5%，现报21.25美元/桶，此前一度涨逾7%。,WTI原油涨幅收窄至5%
343,2020-03-31 11:01:00,商务部：1-2月服务进出口总额7403.1亿元(人民币，下同)，同比下降11.6％其中，出口2750.7亿元，下降6％;进口4652.3亿元，下降14.6％。,商务部：1-2月服务进出口总额7403.1亿元
344,2020-03-31 11:00:00,位于荷兰拉伦市的辛格博物馆30日宣布，荷兰画家梵高1884年画作《纽恩南春天里的牧师花园》30日凌晨被盗。受荷兰新冠肺炎疫情的影响，辛格博物馆此前一直处于关闭状态。（新华网）,梵高画作在荷兰博物馆被盗
345,2020-03-31 10:59:00,国家税务总局总审计师王道树表示，税务部门将会同有关部门针对不同类型企业加强调研，发挥税务部门与企业直接接触的优势，把相关调研信息向党中央、国务院有关决策部门报告，提出合理化的建议，统筹考虑国家财政承受力度和企业健康发展两方面需...,会否进一步减税降费？国税总局：将调研并提出建议
346,2020-03-31 10:57:00,汽车整车板块快速拉升，比亚迪涨逾5%，北汽蓝谷、中通客车、众泰汽车等明显拉升。,汽车整车板块快速拉升
347,2020-03-31 10:56:00,据中国移动披露，备受关注的中国移动2020年5G二期无线网主设备集中采购工作已于日前结束，华为、中兴通讯、爱立信和中国信科四家入围，成为中标候选人。（上海证券报）,中国移动371亿5G基站大集采落地 中兴拿下其中逾百亿订单
348,2020-03-31 10:55:00,近日，各地第四次全国经济普查成果陆续公布。根据3月30日北京市统计局公布的《北京市第四次全国经济普查主要数据公报》，北京金融业以全市1.3%的法人单位，创造了全市13.6%的营业收入和超过70%的资产，金融业保持第一大支柱产业地位。与全国其他...,第四次全国经济普查：北京市金融业资产营收居全国第一
349,2020-03-31 10:52:00,全球最大资产管理公司贝莱德董事长兼首席执行官劳伦斯·芬克最新发布了今年的致股东信函 。他在信中谈到，全球将渡过这场危机，经济也将会复苏。“尽管今天的全球系统出现了不确定性和脱钩现象，但从长远来看，我依然坚信中国将是贝莱德最具发展...,贝莱德CEO：中国将是贝莱德最具发展潜力的市场之一
350,2020-03-31 10:51:00,中船系板块持续拉升，中船防务涨超8%，中国应急、中国船舶、中国海防、中船科技等跟涨。,中船系板块持续拉升
351,2020-03-31 10:50:00,国家税务总局副局长任荣发31日在国务院新闻办举办的新闻发布会上表示，税务部门将进一步优化税务执法方式。严格依法规范税费征收，牢牢坚守不收“过头税费”的底线，该减的减到位、该降的降到位、该免的免到位、该缓的缓到位、该延的延到位、该...,国家税务总局：牢牢坚守不收“过头税费”的底线
352,2020-03-31 10:49:00,世界银行估计，在最糟糕的情况下，新冠病毒疫情对亚洲经济的冲击将堪比1997至1998年的亚洲金融危机，可能使该地区上千万人陷入贫困。（新浪）,世行预计最坏情况下亚洲1100万人将陷入贫困
353,2020-03-31 10:49:00,北京时间30日晚，西甲豪门巴塞罗那足球俱乐部发布公告，表示俱乐部董事会与所有职业队球员将降薪70%，共度难关。此外，巴塞罗那一线队足球运动员减薪幅度更大，以便保证俱乐部其他工作人员能够继续领到全额薪水。随后，梅西公开表示，巴萨一线队...,巴萨全队降薪70%获球员支持
354,2020-03-31 10:48:00,今日上午，深圳市罗湖区工信局（商务局）局长周建军在新闻发布会上表示，罗湖举办“2020礼享罗湖”系列促消费活动已开始预约，明天开始发放，向消费者发放3000万元消费券，可在零售、住宿、餐饮、汽车等七个领域使用。消费券有效期7天，不得转让...,深圳罗湖区发放3000万元消费券
355,2020-03-31 10:48:00,共享电单车品牌松果出行正在酝酿进军网约车。近日，松果出行以在BOSS直聘上已经放出网约车业务负责人岗位。其在岗位描述中介绍称，“这是公司从0-1的一款创新产品”，负责人需要沟通县城区域网约车产品的落地。有知情人士称，松果半年前就已经在...,松果电单车计划进军网约车领域，首批目标是县城
356,2020-03-31 10:46:00,国家税务总局总审计师王道树：全力参与相关税费优惠政策的研究制定工作。对于4批21项税费优惠政策，税务总局在研究制定过程中积极提出方案建议，积极参与测算分析，并会同有关部门及时制发有关公告和文件。（中国网）,国家税务总局总审计师王道树：全力参与相关税费优惠政策...
357,2020-03-31 10:45:00,自由贸易港概念拉升，上海临港涨超3%，浦东建设、中远海特、嘉诚国际、海峡股份等小幅跟涨。,自由贸易港概念拉升
358,2020-03-31 10:41:00,国家税务总局总审计师王道树：据统计，今年1-2月份，全国减税降费共计4027亿元。（新京报）,国家税务总局：今年1-2月份 全国减税降费共计4027亿元
359,2020-03-31 10:40:00,"央行上海总部：3月31日，中国（上海）自由贸易试验区临港新片区境内贸易融资资产跨境转让业务试点启动仪式在中国人民银行上海总部举行。下一步，人民银行上海总部将在持续做好金融支持疫情防控和企业复工复产的同时，继续与相关单位密切合作,共...",央行上海总部：中国（上海）自由贸易试验区临港新片区境...
360,2020-03-31 10:38:00,国家税务总局总审计师王道树：下一步，税务部门将进一步配合有关部门修订《鼓励外商投资产业目录》，推动更多领域的外商投资能够享受税收等优惠政策。（中国网）,国家税务总局：下一步将推动更多领域的外商投资能够享受...
361,2020-03-31 10:37:00,天眼查数据显示，近日，字节跳动新增一条对外投资，成立全资子公司北京潜龙在渊科技有限公司。北京潜龙在渊科技有限公司成立于2020年3月26日，注册资本为100万，法定代表人为字节跳动高级副总裁张利东。经营范围包括技术开发、技术推广、技术转...,字节跳动成立全资子公司 注册资本100万
362,2020-03-31 10:36:00,国家税务总局副局长任荣发今日介绍，截至3月份，在改善营商环境方面，各地累计出台100多项改革措施，70多项在全国进行推广。要对社会纳税人痛点难点问题进行发力，提质增效。3月份，已经在北京、上海、重庆、广州开通了电子发票公共平台服务的优...,国家税务总局：各地累计出台100多项优化营商环境改革措施
363,2020-03-31 10:35:00,罗永浩将于4月1日开启抖音直播带货，记者从小米手机获悉，罗永浩直播带货的第一款手机是小米10。（e公司）,罗永浩直播带货的第一款手机为小米10
364,2020-03-31 10:35:00,3月31日，联合国官方宣布腾讯公司作为全球合作伙伴，为联合国成立75周年的对话系列活动提供全面技术方案，其中腾讯会议、企业微信、腾讯同传被联合国官方选定，为这场有史以来最大规模的全球对话提供远程会议和AI实时翻译服务。,联合国启动有史以来最大规模全球对话，选定腾讯三款“云...
365,2020-03-31 10:33:00,日本提高对美国的旅游警示级别至第三级，为避免前往等级。,日本提高对美国的旅游警示级别至第三级
366,2020-03-31 10:32:00,3月31日，青岛市民用口罩网上预约系统正式停止预约。此前，郑州表示市内药店口罩供应充足，3月29日起停止线上预约，市民可到各大药店自行购买；厦门自3月28日起也停止个人口罩预约。合肥、杭州等地也停止了口罩预约。随着口罩产能增长和供应增长...,多地停止口罩网上预约
367,2020-03-31 10:30:00,近日，财政部下达各地2020年中央财政专项扶贫资金260.27亿元，加上提前下达的1136.09亿元，目前已累计下达2020年中央财政专项扶贫资金1396.36亿元，资金下达时间比往年提前一个多月。（央视）,财政部：累计下达2020年中央财政专项扶贫资金1396亿元
368,2020-03-31 10:29:00,WTI原油涨近8%，现报21.62美元/桶。布伦特原油涨幅扩大至近4%，现报27.36美元/桶。,两油持续走高 WTI原油涨近8%
369,2020-03-31 10:27:00,挪威规模达9500亿美元的主权财富基金，同时也是全球规模最大的主权财富基金，因面临政府赎回资金压力而准备史无前例地出售资产。这次新冠病毒大流行引发的危机，对这家投资巨头的影响与2008年大萧条时截然不同。当时，挪威的这家财富基金趁着全...,赎回重压之下 全球最大的主权财富基金或被迫变卖资产
370,2020-03-31 10:25:00,按照《石油价格管理办法》，本轮周期国内成品油价格挂靠的国际原油均价低于40美元/桶的“地板价”，国内油价今天将不调整。未调整部分将按照《油价调控风险准备金征收管理办法》规定，全额上缴中央国库，纳入一般公共预算管理。（央视财经）,国内油价今天将不调整
