,datetime,content,title
313,2020-08-04 11:18:00,创业板指跌超1%。,创业板指跌超1%
314,2020-08-04 11:13:00,国家税务总局日前发布《关于进一步支持和服务长江三角洲区域一体化发展若干措施的通知》，在去年已推出16项税收服务举措的基础上，再次推出进一步支持和服务长三角区域一体化发展的10项税收征管服务措施。此举丰富了长三角地区税收征管一体化和...,税务总局再推10项措施支持长三角一体化
315,2020-08-04 11:09:00,8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡、4人受伤。仙桃市安委会于4日上午召开全市安全生...,湖北仙桃一化工企业发生闪爆事故 已致6死4伤
316,2020-08-04 11:08:00,2020年第二季度，全国检察抖音号总数为663个，发布视频账号数为516个，抖音号活跃度为77.83%，保持在较高水平。（最高检）,2020年第二季度，全国检察抖音号总数为663个
317,2020-08-04 11:00:00,日本的一家宠物保险公司3日表示，两只宠物犬的新冠病毒检测结果呈阳性，这是日本国内首次报告宠物感染新冠病毒。两只宠物犬各自的主人此前也已经确诊。（海外网）,日本首次报告宠物犬确诊新冠病毒
318,2020-08-04 11:00:00,富时中国A50指数期货再度涨超1%。,富时中国A50指数期货再度涨超1%
319,2020-08-04 10:59:00,记者从纳木错科考现场了解到，8月3日下午，我国科学家成功在高原湖泊钻取最长岩芯。本次钻探深度达到153.44米，首次达到150米级别，获取的岩芯长度达到144.79米。这也是我国科学家利用自主研发的湖泊钻探系统，首次在近百米的水深条件下成功获取...,我国成功钻取高原湖泊最长岩芯：获取岩芯长144.79米
320,2020-08-04 10:58:00,证券板块持续拉升，兴业证券涨超7%，国联证券一字板，方正证券、华创阳安、南京证券、国信证券等跟涨。,证券板块持续拉升
321,2020-08-04 10:56:00,餐饮业最多据日本放送协会(NHK)报道，根据一家调查公司的统计，截至3日，日本已有406家公司因新冠疫情倒闭。,调查：日本已有406家公司因新冠疫情倒闭
322,2020-08-04 10:55:00,三星电子有限公司周二否认购买Arm Holdings股份，此前媒体报告称其正在考虑购买软银集团芯片公司Arm Holdings的少量股份。（路透社）,三星否认购买Arm Holdings股份
323,2020-08-04 10:55:00,近五年来，天眼查专业版数据显示，我国汽车租赁相关企业（全部企业状态）的年度注册增速一直保持在20-30%，其中2016年增速最高，达28.18%，2019年增量最多，新增超26万家相关企业。截至8月3日，以工商登记为准，我国今年第二季度共新增汽车租赁...,今年二季度新增汽车租赁企业8万家 同比增长17%
324,2020-08-04 10:54:00,据中国民航三亚空中交通管理站4日发布的消息，7月份三亚国内航班已超去年同期，通用飞行同比呈现大幅增长。7月份进出三亚的航班共计9409架次，超过去年同期9331架次，同比增长0.8%，超过去年同期航班。同时，7月份三亚通用飞行更是大幅增长，同...,三亚7月份国内航班超去年同期 通用飞行同比大幅增长
325,2020-08-04 10:52:00,北向资金净流入超30亿元。,北向资金净流入超30亿元
326,2020-08-04 10:51:00,银行板块异动拉升，青农商行拉升涨4%，成都银行、张家港行、浦发银行、招商银行等小幅跟涨。,银行板块异动拉升
327,2020-08-04 10:50:00,针对投资者对“美国采购禁令”的提问，海康威视在互动平台上表示，禁令发生前有一个比较长的铺垫周期，公司很早就开始对禁令做了相关的预案，包括增加原材料库存和寻求替代材料等。目前公司所使用的各种元器件，都有相应的备选。 同时，中国市场...,美国采购禁令有何影响？海康威视：目前所使用的各种元器...
328,2020-08-04 10:45:00,经国务院同意，证监会与财政部、人民银行、银保监会等四部委批准，允许五大国有银行（工农中建交）首批试点参与国债期货交易。目前，五大银行已获批成为中国金融期货交易所会员，具备参与国债期货市场资格。（央视新闻）,五大国有商业银行参与国债期货
329,2020-08-04 10:39:00,监测显示，7月电池级硫酸镍价格持续跟涨期镍，但期镍涨速过快，硫酸镍价格的增速难以覆盖其成本的增速，镍盐厂家部分利润倒挂部分极其微薄，8月硫酸镍增产的可能性较小，硫酸镍供应较紧张。据调研了解，三元前驱体厂及三元材料厂均表示8月的订单...,期镍涨速过快 8月硫酸镍供应较紧张
330,2020-08-04 10:38:00,港股特斯拉概念板块走强。赣锋锂业涨超7%，比亚迪股份涨超5%，耐世特涨0.4%。此前有外媒报道特斯拉计划在今年下半年大幅增加全球交付量。,港股特斯拉概念板块走强
331,2020-08-04 10:38:00,飞龙股份在互动平台表示，公司与大众配套的电子水泵产品市场开发正在有序进行中。,飞龙股份：公司与大众配套的电子水泵产品市场开发正在有...
332,2020-08-04 10:35:00,面对时隔多年的重新诉讼，苹果发声明表示：“Apple 高度重视创新，我们的团队孜孜不倦地致力于创造新技术和产品功能，以使客户满意。此案已经进行了 8 年。 Siri 不包含其专利包括的特征，该专利与游戏和即时消息有关。我们对小i机器人提起再一...,苹果回应Siri专利案：对诉讼感到失望，最高法院认证机构...
333,2020-08-04 10:34:00,QuestMobile数据显示，截止到2020年6月，国内智能终端的市场格局基本定型：首先是安卓与iOS八二开，苹果手机占比下降至21.6%：其次是国产四大格局稳定，华为已经突破到了26.3%，OPPO、vivo、小米三家分别19%、16.6%、9%。,QM中国智能终端市场半年报：国产四强围战苹果 国内智能终...
334,2020-08-04 10:33:00,国家发展改革委、住房城乡建设部联合印发《城镇生活污水处理设施补短板强弱项实施方案》。《实施方案》提出，强化城镇污水处理厂弱项，加快补齐污水处理能力缺口，推动京津冀、粤港澳大湾区、长江经济带、黄河流域城市实现生活污水集中处理设施...,国家发展改革委联合有关部门印发城镇生活污水处理设施补...
335,2020-08-04 10:33:00,8月4日，大连市卫生健康委副主任赵连在当地政府举行的疫情防控新闻发布会上称，大连坚决堵塞防控的漏洞，防止疫情的传播蔓延。目前，大连对所有与凯洋海鲜公司员工密切接触者及关联人员均统一实施14天的隔离观察和3次核酸检测。（中新网）,大连：对与凯洋公司员工关联人员实施14天隔离观察
336,2020-08-04 10:31:00,据华平股份微信公众号消息，公司已推出AI头戴式计算机，可由全语音控制，用于专家远程指导现场服务设备检查、维护和复杂的制造组装等工作，辅助应用于电力、石化、消防、医疗、基建、半导体等行业场景。,全语音控制！华平全新推出AI头戴式计算机
337,2020-08-04 10:27:00,记者今天上午10点从宁波栎社国际机场了解到，受台风黑格比影响，今天宁波机场共取消航班30架次，进港15架次，出港15架次。此前，宁波机场已经于8月3日15点10分启动防台防汛四级响应。机场方面表示将加强与航空公司协调联动，及时获取航班信息，...,宁波机场取消进出港航班30架次
338,2020-08-04 10:26:00,据印度《经济时报》4日报道，一位知情的印度政府高级官员表示，微软谈判收购TikTok美国业务，不会影响TikTok在印度面临的禁令，因为上述收购谈判并不包含本土运营内容。,印媒：微软谈判收购TikTok，不会影响印度禁令
339,2020-08-04 10:21:00,8月3日，耀客传媒宣布将筹拍一部以英雄联盟职业联赛(LPL)为创作背景的电竞剧。该剧由腾竞体育和耀客传媒联手打造，将做成多季连续开发的形式，暂定5年3季，剧名还没有确定。这也是首部以英雄联盟职业联赛（LPL）为主要内容的影视剧。（新京报）,英雄联盟职业联赛将拍电竞剧，暂定5年3季
340,2020-08-04 10:20:00,"Analog Devices, Inc宣布与英特尔公司携手开发应对5G网络设计挑战的灵活无线电平台，这款平台有助于客户以更低的成本更迅速地扩展其5G网络规模。新型无线电平台集成了ADI射频(RF)收发器的先进技术和英特尔Arria 10现场可编程门阵列(FPGA)的高性...",ADI与英特尔携手开发应对5G网络设计挑战的无线电平台
341,2020-08-04 10:20:00,8月4日，大连市卫生健康委副主任赵连在当地政府举行的疫情防控新闻发布会上称，目前，大连已完成城乡地区的核酸检测工作，完成高风险地区大连湾地区的第二次核酸检测。自本月3日起，已对大连湾地区居民实施第三次核酸检测，8月3日完成核酸检测83...,大连对高风险地区实施第三次核酸检测
342,2020-08-04 10:20:00,紫晶存储将参与8月14日-16日举办的第八届中国电子信息博览会（CITE 2020），会上将重点展示两个系列的光存储系统，分别为多用于金融、医疗、数据中心数据、政府灾备等多个领域的ZL系列光存储系统，和多用于视频大数据、档案行业数据长期存储的MH...,紫晶存储：将参与CITE 2020 重点展示光存储系统
343,2020-08-04 10:19:00,8月4日，据媒体报道，华为与联发科签订了合作意向书与采购大单，且订单金额超过1.2亿颗芯片数量。对此，联发科财务长兼发言人向界面新闻回应称：“根据公司政策，我们不评论单一客户相关讯息。”华为方面尚无回应。（界面新闻）,联发科回应与华为签订采购大单：不评论单一客户讯息
344,2020-08-04 10:17:00,天原集团在互动平台上表示，公司子公司天亿新材料正在推进资产证券化工作。前期引进了战略投资者宜宾市新兴产业公司，进一步优化天亿公司股权结构。,天原集团：子公司天亿新材料正在推进资产证券化工作
345,2020-08-04 10:17:00,天眼查APP显示，7月31日，杭州汉骑信息技术有限公司成立，注册资本100万人民币，法定代表人为李洋，经营范围包括技术服务、技术开发、技术咨询、技术交流、技术转让、技术推广，共享自行车服务、电动自行车销售、自行车及零配件零售等，由摩拜（...,浙江摩拜单车关联公司在杭州成立新公司 法定代表人为李洋
