,datetime,content,title
560,2020-05-21 19:17:00,秦安股份公告称，公司获得政府奖励和补贴累计1566万元，与资产相关的政府补助，计入递延收益；与收益相关的政府补助，公司直接计入其他收益。,秦安股份：获得政府奖励和补贴累计1566万元
561,2020-05-21 19:14:00,记者21日从教育部了解到，为推进新工科建设再深化、再拓展、再突破、再出发，推动高校加快体制机制创新，做好未来科技创新领军人才的前瞻性和战略性培养，抢占未来科技发展先机，教育部决定在高等学校培育建设一批未来技术学院。（上海证券报）,教育部试点建设未来技术学院
562,2020-05-21 19:13:00,兴民智通公告称，其子公司英泰斯特与北理新源签署了《成立发展共同体合作协议》，有利于双方发挥各自专业化优势，促进双方实现优势互补、资源共享，提升服务能力，共同开拓和扩大市场，有利于进一步提升公司综合竞争力，符合公司整体的战略布局。,兴民智通：子公司英泰斯特与北理新源签署合作协议
563,2020-05-21 19:07:00,哈高科5月21日晚间公告，公司发行股份购买资产并募集配套资金暨关联交易事项获得证监会无条件通过。公司股票5月22日起复牌。,哈高科：重组事项获证监会审核通过 股票复牌
564,2020-05-21 19:07:00,据高德红外消息，今年全国两会，全国政协委员、高德红外董事长黄立提交了3份议案：关于建议更大力度开放无人机低空空域的提案；关于拓展消防救援队伍职能，承担院前急救任务的提案；关于建议全面开展智慧森林防火扑火基础设施建设的提案。,高德红外黄立：建议更大力度开放无人机低空空域
565,2020-05-21 19:07:00,广东省市场监督管理局就安全头盔市场价格监管有关事项提醒告诫：不得捏造、散布涨价信息；不得大量囤积市场供应紧张的商品，扰乱市场价格秩序和推动商品价格过快、过高上涨。不得相互串通，操纵市场价格，损害其他经营者或者消费者的合法权益。...,广东省市场监管局提醒告诫：不得相互串通、操纵安全头盔...
566,2020-05-21 19:02:00,共进股份5月21日晚披露非公开发行股票预案，发行数量为不超2.3亿股，募集资金总额预计不超过17.65亿元，在扣除发行费用后将用于“新一代家庭无线终端研发及产业化建设项目”、“5G小基站研发及产业化建设项目”、“5G通信模块研发及产业化建设项...,共进股份：拟定增募资不超17.65亿元 用于5G小基站研发等项目
567,2020-05-21 19:02:00,长城影视：拓展新零售产业链，打造长城互娱网红生态圈；克明面业：上半年净利预增73%-121%；申通地铁：建元基金持有华大九天股份，公司在建元基金只是财务投资者。,5月21日晚间公告集锦：克明面业上半年净利预增73%-121%
568,2020-05-21 19:00:00,土耳其央行将基准利率下调50个基点至8.25%，符合市场预期。,土耳其央行将基准利率下调50个基点至8.25%
569,2020-05-21 18:54:00,从严打击财务造假行为、修复市场生态已到关键时刻，全国人大代表、深交所理事长王建军连续三年提交的议案都和加快修改刑法打击欺诈发行相关。今年的议案，他建言将欺诈发行罪调整纳入“金融诈骗罪”范畴，将最高刑提至无期徒刑；他提出要提高罚...,深交所理事长王建军连续三年力推严惩欺诈发行
570,2020-05-21 18:54:00,妙可蓝多5月21日晚间公告，持股5%以上股东兴业国际信托有限公司（代表兴业信托·广泽股份1号员工持股集合资金信托），于5月21日通过二级市场集中竞价交易方式减持公司股份691.07万股，占公司总股本的1.69%。本次权益变动后，信息披露义务人持有...,妙可蓝多：股东兴业信托5月21日减持1.69%股份
571,2020-05-21 18:52:00,据国家知识产权局5月21日消息，国家知识产权局办公室、中国银行保险监督管理委员会办公厅发布关于征集知识产权质押融资及保险典型案例的通知。,两部门发布关于征集知识产权质押融资及保险典型案例的通知
572,2020-05-21 18:49:00,据俄罗斯卫星网报道，意大利总理孔特21日表示，该国熬过了新冠疫情最严重的阶段，但比起抗击疫情，重启经济将是更艰巨的任务。孔特在意大利议会上表示，政府采取的措施旨在“重启国家的生产引擎”。“我们知道，比起我们在紧急情况初期时面临的...,意大利总理：疫情高峰已过 重启经济是更艰巨的任务
573,2020-05-21 18:47:00,热门中概股盘前下跌，斗鱼（DOYU.O）跌5.3%，京东（JD.O）跌3.5%，拼多多（PDD.O）跌2.8%，百度（BIDU.O）跌1.84%。,热门中概股盘前下跌 斗鱼跌5.3%
574,2020-05-21 18:42:00,中国铁建：本公司下属中铁二十三局集团有限公司作为联合体成员中标天府新区仁寿县交通基础设施PPP项目（第二次），项目总投资约69亿元。,中国铁建：下属公司中铁二十三局中标天府新区仁寿县交通...
575,2020-05-21 18:41:00,据央视新闻消息，为持续推进六稳六保工作，近日，北京经济技术开发区发布《关于进一步统筹疫情防控和经济社会发展支持企业共克时艰的若干措施（2.0版）》。明确提出将以奖励的形式，鼓励无资产关联的中小微企业间采购行为，完善区域产业链构建。,北京经开区：奖励无资产关联企业间采购
576,2020-05-21 18:38:00,广东榕泰5月21日晚间公告，公司收到证监会调查通知书，因公司未按时披露定期报告，涉嫌信息披露违法违规，决定对公司进行立案调查。,广东榕泰：涉嫌信披违法违规 遭证监会立案调查
577,2020-05-21 18:34:00,国家税务总局浙江省税务局、浙江银保监局21日联合召开深化银税互动助力民企高质量发展大会。会上双方签订“银税互动”战略合作协议，进一步加深银税合作，提高综合金融服务能力，支持浙江民营经济高质量发展。,浙江深化银税互动助力民营企业发展
578,2020-05-21 18:31:00,连续三日涨停的熊猫金控(600599)5月21日晚间公告，公司2020年非公开发行股票事项尚存在重大不确定性，存在被终止实施的风险。鉴于公司2019年报可能被出具保留意见审计报告，公司在年报披露前将暂不推进公司本次非公开发行事项。根据初步测算，预...,三连板熊猫金控：非公开发行存在重大不确定性 公司股票可...
579,2020-05-21 18:24:00,连续四日涨停的申通地铁21日晚公告，网传公司持有华大九天12%股份，实际是公司作为有限合伙人，2019年投资7亿元于建元基金，持有建元基金70%合伙份额；建元基金持有华大九天17.42%股份。公司在建元基金只是财务投资者，不参与日常经营管理，只获...,四连板申通地铁：建元基金持有华大九天股份 公司在建元基...
580,2020-05-21 18:21:00,"和胜股份公告称，公司于近日取得由中华人民共和国国家知识产权局颁发的《发明专利证书》。该专利提供的铝合金制备方法，通过各原料组分与各工艺流程之间的配合关系，制备出一种具有再结晶粗晶组织，且强度性能高的铝合金,满足了用户对铝合金外观...",和胜股份：取得发明专利证书 一种铝合金及其制备方法
581,2020-05-21 18:10:00,知名数据研究机构Gartner于近日公布了2020年全球供应链25强排名，中国仅有两家企业上榜，分别是阿里巴巴和联想，分别位居第7名和15名。,全球供应链TOP25发布 中国两家公司上榜
582,2020-05-21 18:08:00,从投行人士处获悉，今日上会的华丰动力股份有限公司、江西国光商业连锁股份有限公司、优彩环保资源科技股份有限公司、浙江华达新型材料股份有限公司均成功过会。另外，原定于今日上会的北京新时空科技股份有限公司因尚有相关事项需要进一步核查...,投行人士：华丰动力等4家公司首发过会
583,2020-05-21 18:03:00,十三届全国人大三次会议将于5月22日上午在北京人民大会堂开幕，国务院总理李克强将作政府工作报告。,十三届全国人大三次会议将于5月22日上午在北京人民大会堂...
584,2020-05-21 18:02:00,英国5月CBI工业订单差值录得-62，为1981年10月以来的最低水平。,英国5月CBI工业订单差值录得-62
585,2020-05-21 18:00:00,5月21日，临港新片区正式对外发布《中国（上海）自由贸易试验区临港新片区促进法律服务业发展若干政策》。该政策包括机构落户奖励、办公用房扶持、人才保障与便利、高端法律服务奖励、其他扶持措施等五个方面共11条政策，适用于注册登记地、实际...,临港新片区发布促进法律服务业发展政策 鼓励法律服务机构...
586,2020-05-21 17:53:00,全国两会期间，全国人大代表、内蒙古伊利实业集团股份有限公司质量检验控制中心主任李翠枝带来了《健康全民新基建，尽快完善个人电子健康档案建设》的建议。她认为，作为医疗系统信息化的重要一环，电子健康档案的完善将为其提供强有力支持，也...,全国人大代表李翠枝：建议完善个人电子健康档案建设
587,2020-05-21 17:52:00,天眼查数据显示，5月19日，吐槽大会出品公司之一的上海笑果文化传媒有限公司成立新公司，新公司名为上海笑笙文化传媒有限公司，法定代表人为笑果文化创始人、董事长叶烽，公司经营范围包括食品经营、广播电视节目制作经营、音像制品制作、电影发...,笑果文化成立新公司 经营范围含食品经营、日用百货销售等
588,2020-05-21 17:51:00,5月21日，梦洁股份收涨3.32%报收9.66元，全天换手率34.92%，成交额16.31亿元；此前连续7天一字涨停。盘后数据显示，交易资金以券商营业部为主，买方前五营业部共买入1.1亿，买一席位国泰君安上海江苏路买入3042万元；卖方前五营业部共卖出1.72亿...,梦洁股份打开一字涨停板 五营业部卖出1.72亿元
589,2020-05-21 17:47:00,全国人大代表，中国石化洛阳分公司总经理、党委副书记江寿林建议：一是利用国家储备、商业储备、大型油轮、炼厂库容等设施，通过远期合同、套期保值、订购现货等方式在相对较低的价格上扩大进口，提高进口原油的储备能力。二是继续扩大在石油储...,全国人大代表江寿林：进一步加大石油天然气储备能力建设
590,2020-05-21 17:46:00,全国人大代表、浙江更香有机茶业开发有限公司董事长俞学文提交了《关于消费券“杭州模式”全国推广数字化常态化滴灌小微商家的建议》，他建议对消费券的“杭州模式”进行全国化推广，通过数字化平台发放消费券，精准滴灌小微商家。,全国人大代表俞学文：建议全国推广消费券“杭州模式”
591,2020-05-21 17:39:00,全国人大代表、格力电器董事长兼总裁董明珠，亲自上阵“试水”直播带货，被网友誉为“带货女王”。董明珠坦言自己“直播带货”的初衷是为经销商探路，希望让他们线上线下结合起来，“直播是一种新形式，其中思想交流和服务最重要”。,董明珠谈直播带货是为经销商探路
