,datetime,content,title
326,2020-09-02 08:30:00,高仙机器人宣布完成1.5亿元人民币的B+轮融资，由博华资本、中信建投资本领投，蓝驰创投、远翼投资、KIP中国、鹏博恒泰跟投。本次融资主要用于技术研发和规模化落地。（36氪）,“高仙机器人”获1.5亿人民币B+轮融资
327,2020-09-02 08:25:00,中信证券指出，全部A股/非金融板块2020年中报净利润增速分别为-18.1%/-24.6%。分季度看，新冠疫情对公司盈利的冲击主要体现在2020Q1，2020Q2尽管银行拨备计提大幅增加，但非金融板块表现亮眼，盈利增速环比大幅提升51 pcts至-1.0%，毛利率、营收...,中信证券：Q2基本面快速修复，全年盈利预计逐季而上
328,2020-09-02 08:22:00,中欧最大的证券交易所之一维也纳证券交易所（Wiener Brse AG）列出了其首个针对比特币和以太坊的交易所交易产品（ETP）。该地区的专家表示，这似乎是一个强烈的采用信号。据悉，该产品由瑞士金融科技公司21 Shares AG发行，股票代码为ABTC，旨在...,维也纳证券交易所列出首个加密货币产品
329,2020-09-02 08:19:00,中金公司发文称，展望9月，海外市场仍将是积极因素主导的环境（疫情改善），上行风险来自疫苗进展或财政刺激出炉。不过，技术指标显示短期计入预期已经较为饱满。市场面临的不确定性来自大选临近的变数，但尚不至于造成系统性影响，压力可能更多...,中金：9月海外市场积极因素仍占主导
330,2020-09-02 08:14:00,中金公司指出，表面活性剂是一种用量小但不可或缺的“工业味精”，其下游几乎覆盖所有精细化工领域。按品种来分，非离子表面活性剂和阴离子表面活性剂是主流品种。从表面活性剂行业来看，我们认为这是一个千万吨级、超千亿元的市场；行业目前处...,中金公司：表面活性剂行业千亿市场 龙头崛起
331,2020-09-02 08:14:00,中金公司发文称，展望9月，海外市场仍将是积极因素主导的环境（疫情改善），上行风险来自疫苗进展或财政刺激出炉。不过，技术指标显示短期计入预期已经较为饱满。市场面临的不确定性来自大选临近的变数，但尚不至于造成系统性影响，压力可能更多...,中金公司：9月海外市场积极因素仍占主导
332,2020-09-02 08:10:00,光大证券指出，2020H1全行业（A股）298家公司收入为8724.02亿元，同比增长5.9%；全行业归母净利润为537.36亿元，同比增长14.0%，净利润增速较快板块包括半导体封测、代工，红外成像，特斯拉供应链以及汽车电子等。下半年建议积极配置军工IC产业...,光大证券：军工、红外和苹果产业链持续高景气
333,2020-09-02 08:09:00,工信部：2020年1－7月，机械工业增加值同比增长1.2%，增速比上月回升2.7个百分点，高于同期全国工业和制造业1.6和1.1个百分点。7月当月增加值同比增长13.8%，高于同期全国工业和制造业9和7.8个百分点。1－7月，累计实现营业收入11.46万亿元，同...,工信部：1－7月机械工业增加值同比增长1.2%
334,2020-09-02 08:08:00,摩高科公告，公司拟3.76亿元收购北京京瀚禹电子工程技术有限公司（简称“京瀚禹”）51%股权。交易完成后，公司持有京瀚禹51%股权，纳入合并报表范围。京瀚禹为北摩高科的供应商，均为航空装备提供产品和服务。京瀚禹已形成相对成熟全面的电子元...,北摩高科：拟3.76亿元收购京瀚禹51%股权
335,2020-09-02 08:03:00,据物理学家组织网8月31日报道，美国科学家研制出了一种更轻便、充电速度更快的电池，可为宇航服甚至火星探测器供电，也可装配于卫星上。研究由美国国家航空航天局（NASA）资助，相关论文发表于近期出版的美国化学会期刊《应用材料与界面》。（澎...,太空用新型电池问世：使用硅材料，充电更快、更轻便
336,2020-09-02 08:01:00,日经225指数开盘涨0.53%。,日经225指数开盘涨0.53%
337,2020-09-02 08:00:00,中信建投指出，2Q2020小米营业收入535亿元，同比增长3.1%，调整后净利润33.73亿元，同比下滑7.2%。考虑到二季度印度和欧洲比较严峻的疫情，二季度的业绩超出预期。海外市场拓展稳步推进，欧洲市场表现亮眼。新产品持续推出，下半年新品布局到位...,中信建投：小米集团业绩超出预期，目标价25港元
338,2020-09-02 07:58:00,《深圳经济特区前海蛇口自由贸易试验片区条例》和《深圳经济特区前海深港现代服务业合作区条例》近日经市人大常委会议表决通过，并将于今年10月1日起实施，赋予前海这片更多先行先试的权利。条例提出，进一步降低投资准入门槛，探索对港澳企业在...,深圳：港澳企业在自贸片区投资拟取消所有准入限制
339,2020-09-02 07:55:00,以太坊日内涨10.03%，现报477.51美元/枚。,以太坊日内涨10.03%
340,2020-09-02 07:49:00,9月1日的深改委会议意义非凡，让人为之一振！详情>>>,信息量巨大！中央深改委重磅发声 要办六件大事
341,2020-09-02 07:49:00,据外媒报道，英伟达(NVDA.O)周二宣布了一系列功能强大的游戏芯片，这些芯片使用美光科技(MU.O)的新存储技术设计，并且由三星电子有限公司生产。英伟达表示，其GeForce RTX 3090、3080和3070芯片将以比以往芯片版本高两倍的性能和几乎两倍的功率...,英伟达与三星、美光合作制造新游戏芯片
342,2020-09-02 07:48:00,安信策略陈果、林荣雄发文称，2020年二季度单季度全A（非金融石油石化）归母净利润同比恢复正增长9.06%，创业板二季度单季度则高达40.32%。下半年A股基本面将进一步抬升，三季度开始驱动力将从此前的总供给扩张转向总需求扩张，资产周转率的止跌...,安信策略：下半年A股基本面将进一步抬升
343,2020-09-02 07:44:00,记者梳理发现，关于区块链等新技术的应用情况已成为各银行中报里的“标配”，应用场景涵盖跨境贸易、溯源、供应链金融等领域。总体来看，上半年国有大行更关注区块链技术在民生领域的应用落地，股份制银行则在供应链金融领域做了诸多尝试。（证...,区块链技术成银行半年报“标配”
344,2020-09-02 07:42:00,巴西国家地理统计局1日发布的数据显示，受新冠疫情和社会隔离措施的影响，巴西今年第二季度国内生产总值（GDP）经季节性调整后环比下跌9.7%，为1996年以来最大季度环比跌幅。（新华网）,巴西二季度经济环比下跌9.7%
345,2020-09-02 07:41:00,“金九银十”如何布局？详情>>>,券商金股出炉！上月最牛金股涨45%
346,2020-09-02 07:41:00,A股上市银行半年报显示，银行业整体业绩符合市场预期，银行股估值仍然处于历史低位。截至昨日收盘，36家A股上市银行仍然大面积“破净”，有机构由此喊出“银行估值已在底部，配置空间出现”的口号。半年报中也披露了上市银行前十大流通股股东的...,银行股估值躺底 资金二季度精准加仓
347,2020-09-02 07:40:00,记者获悉，我国反不正当竞争强监管还将升级，监管部门正密集部署并召开专题会议，互联网、电子商务、医疗、教育培训等领域将成执法重点。除了强化反不正当竞争执法，我国竞争政策也在谋求制度创新，不少自贸区正先行先试。（经济参考报）,剑指互联网等领域 反不正当竞争监管加压
348,2020-09-02 07:35:00,8月房地产企业销售继续稳定增长。克而瑞地产研究中心昨日发布的数据显示，8月百强房企实现全口径销售金额11174.7亿元，环比增长2.8%，同比增长29.2%。从累计销售看，百强房企1至8月实现全口径销售金额73185.7亿元，同比增长4.7%。（上海证券报）,百强房企8月销售金额同比增长29.2%
349,2020-09-02 07:35:00,据不完全统计，截至9月1日下午17时，共有17家期货公司发布了2020年半年报，包括2家A股期货公司及15家新三板挂牌期货公司。从上半年业绩来看，期货公司业绩分化仍十分明显，“强者恒强”特征比较突出。和往年不同的是，一些中小期货公司表现出“...,期货行业“强者恒强” “小而美”公司迎业绩爆发
350,2020-09-02 07:34:00,中信建投分析师丁鲁明发文称，美股三大指数经理快速回撤之后持续上行，目前纳指和标普500指数均已创下历史新高，强劲的市场表现离不开美联储的宽松政策及经济的复苏。从美联储救助的力度和决心来看，除非有明显的冲击性事件落地，流动性仍能提供...,中信建投：预计道指仍有15%-20%向上空间
351,2020-09-02 07:32:00,数据显示，截至8月31日，全国主要城市浮法玻璃现货报价为1869.87元/吨，8月累计涨幅达18.71%，创2010年12月下旬以来新高。玻璃行业有“金九银十”的说法，即每年的9月和10月是玻璃的销售旺季。今年，玻璃的销售旺季提前到7月和8月。需求方面，房...,“金九银十”旺季提前 玻璃价格创近10年新高
352,2020-09-02 07:31:00,恒大研究院任泽平、连一席、谢嘉琪发文称，未来特斯拉在电动化领域的领先优势可能被逐步缩小，核心竞争力在于智能化、无人驾驶技术、数据和品牌。长期来看，汽车服务和能源服务将成为特斯拉新的增长点。特斯拉已经建立了全球范围的直营店和充电...,任泽平：汽车服务和能源服务将成为特斯拉新增长点
353,2020-09-02 07:30:00,国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，辽宁1例，四川1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例
354,2020-09-02 07:29:00,恒大研究院任泽平、连一席、谢嘉琪发文称，Model3可能对中国中高端传统汽车以及新能源汽车市场造成巨大冲击。从新能源汽车市场来看，2019年1-11月销量为104.3辆，其中纯电动汽车销量为83.2万辆，主要以中低端车型为主，因此Model 3竞争目标主要...,任泽平：预计今年特斯拉Model 3将占中国新能源汽车市场12...
355,2020-09-02 07:25:00,美国贸易代表办公室周二发布文件，对于智能手表和某些医用口罩在内的部分中国商品，关税豁免期限会延长至2020年底，而不是像此前那样延长一年。这些商品包括许多蓝牙和可穿戴数据传输设备，涉及到苹果、FitBit、Sonos和其他科技公司从中国进口的...,美国将部分中国商品的关税豁免期限延长至2020年底
356,2020-09-02 07:23:00,美股三大股指期货转涨，道指期货与标普500指数期货涨近0.1%，纳指期货涨0.14%。,美股三大股指期货转涨
357,2020-09-02 07:23:00,受访的多家保险公司股票投资经理表示，7月工业企业利润改善，显示国内经济持续修复，尤其是中下游制造业企业利润改善更加明显。在相对应的行业中，优质公司盈利改善更有望持续，值得密切关注，可适当挖掘其中的投资机会。谈及具体投资标的，多数...,机构：挖掘业绩改善优质个股
