,datetime,content,title
414,2020-09-20 15:37:00,海通策略最新研报认为，中长期角度看，这次是转型升级牛市，主线是科技，类似1980-2000年的美股，产业结构升级是核心。展望未来的一年半左右，即这轮牛市的终点，科技仍是产业主线，基本面将更强，如计算机、新能源产业链等。站在当前时点，往后...,海通策略：主板牛市3浪仍在进行中
415,2020-09-20 15:22:00,正邦科技在互动平台表示：非常公司会在保证资金链安全的情况下，狠抓机遇发展，同时也会不断修炼内功。种猪育种是公司的传统优势技术之一，公司较早成立了专业化育种公司，拥有专业独立的研究所，持续深入研究育种核心技术，探索种猪全基因组等...,正邦科技：已从国外进口4720头优质原种猪 今年国外引种工...
416,2020-09-20 15:13:00,上纬新材公告，本次科创板发行价格为2.49元/股。本次发行规模不足10亿元，保荐机构相关子公司申万创新投跟投比例为本次发行规模5%，但不超过4000万元。申万创新投已足额缴纳战略配售认购资金2646万元，本次获配股数216万股。,上纬新材9月20日晚间披露网上中签结果
417,2020-09-20 15:08:00,9月19日，中国邮政与拼多多达成战略合作协议。双方将在农产品进城及扶贫助农相关领域发挥各自优势，全面推进农产品产销对接合作。中国邮政将充分发挥资金流、物流、商流“三流合一”的优势，为拼多多农产品产销对接提供综合解决方案。同时，中国...,中国邮政与拼多多达成战略合作，三年内将打造150个中国邮...
418,2020-09-20 14:28:00,密尔克卫，9月20日晚间公告，近日，公司收到中海壳牌发来的《合同授予通知书》，项目合作范围为：“中海壳牌石油化工有限公司2021-2024年公路运输及多式联运物流服务”项目标的11（散装液体MEG/DEG/辛醇等产品华南区域道路运输）。公司此次成为...,密尔克卫：成为中海壳牌公路运输及多式联运物流服务提供商
419,2020-09-20 14:25:00,聚合顺，9月20日晚间公告，公司、兖矿鲁南化工有限公司拟在山东省滕州市鲁南高科技化工园区共同设立合资公司，研发、生产和销售聚酰胺6切片等尼龙新材料产品。,聚合顺：拟设合资公司 研发、生产聚酰胺6切片等尼龙新材...
420,2020-09-20 14:19:00,公司注册在常州高新区的所属全资子公司计划在原厂址内全面更新产线、升级产品和技术，建设15GW大功率高效组件项目，投资总额不超过30亿元人民币。,天合光能：计划投资不超30亿元在常州高新区开展大功率高...
421,2020-09-20 14:10:00,舍得酒业9月22日起被实施风险警示 股票简称变更为“ST舍得”。,舍得酒业9月22日起被实施风险警示 股票简称变更为“ST舍得”
422,2020-09-20 14:06:00,国金证券晚间公告，控股股东长沙涌金与国联证券签署股份转让意向性协议。长沙涌金拟通过协议转让方式将其持有的约7.82%的公司股份转让给国联证券。同时，国金证券与国联证券正在筹划由国联证券向国金证券全体股东发行 A股股票的方式换股吸收合并...,国金证券：国联证券拟换股吸收合并国金证券 股票停牌
423,2020-09-20 14:03:00,国联证券：拟受让长沙涌金持有的国金证券约7.82%股份，同时向国金证券全体股东发行A股股票的方式换股吸收合并国金证券，本次合并预计构成重大资产重组，股票停牌。,国联证券：拟换股吸收合并国金证券 股票停牌
424,2020-09-20 13:30:00,数据显示，9月21日至9月27日，一共有42家公司73.18亿股限售股解禁，解禁市值为956.15亿元。下周一是解禁高峰，解禁规模达503.35亿元，占全周比例的52.64%。,下周A股限售股解禁市值达956.15亿元
425,2020-09-20 13:09:00,据英国政府19日发布的数据，该国单日新增新冠确诊病例数4422例，为4个多月来的新高，累计确诊病例390358例。数据显示，英国18日公布的单日新增确诊病例数为4322例，是自5月8日以来这一数字首次突破4000例。（新华社）,英国单日新增新冠确诊病例数持续攀升
426,2020-09-20 12:18:00,据印度卫生部9月20日公布的最新数据，印度新冠肺炎确诊病例升至5400619例。在过去24小时内，印度新增确诊病例92605例；新增死亡病例1133例，累计死亡86752例。,印度单日新增确诊病例超9.2万例
427,2020-09-20 12:15:00,中国人民银行副行长陈雨露9月19日在2020中国金融学会绿色金融专业委员会年会暨中国绿色金融论坛上表示，当前绿色复苏是各国疫情后经济复苏的优先选项，在支持绿色复苏方面，绿色金融一定大有可为。未来的工作重点是完善促进绿色金融发展的体制、...,央行副行长陈雨露：完善促进绿色金融发展的体制、标准和...
428,2020-09-20 11:53:00,据全国中小企业股份转让系统（新三板）最新数据，截至18日收盘时，今年以来新三板挂牌公司累计成交金额达941.42亿元。在交易方式方面，本周（9月14日至18日）新三板挂牌公司成交20.40亿元，较上周下降一成，其中精选层成交3.83亿元。,今年以来新三板挂牌公司成交金额超940亿元
429,2020-09-20 11:35:00,从海南省交通运输厅获悉，《海南省环岛旅游公路工程可行性研究报告》已正式获批通过，标志着该项目已获准建设。公路主线总里程997.9公里，投资估算约167亿元，该项目开建将进一步加快推进海南国际旅游消费中心建设。（新华社）,海南环岛旅游公路获准建设
430,2020-09-20 11:21:00,近日，银保监会人身险部向各人身保险公司下发相关通知，决定开展人身保险产品组合销售专项核查整顿工作，旨在规范人身保险公司产品组合销售行为，保护保险消费者合法权益，促进人身保险行业健康发展。（中国证券网）,银保监会开展人身保险产品组合销售专项核查整顿工作
431,2020-09-20 11:01:00,据柔宇科技官微消息，柔宇全新一代5G折叠屏手机FlexPai 2将于9月22日发布。,柔宇科技：9月22日发布全新一代5G折叠屏手机FlexPai 2
432,2020-09-20 11:00:00,阿斯利康公司周六表示，其在美国的新冠疫苗试验仍处于暂停状态。阿斯利康及其合作伙伴牛津大学此前已重启9月6日在英国叫停的新冠疫苗试验。据路透社15日报道，在美国食品和药品管理局（FDA）和独立安全小组完成调查之前，阿斯利康在美国招募新的...,阿斯利康：在美国的新冠疫苗试验仍处于暂停状态
433,2020-09-20 10:33:00,西安电子科技大学空间科学与技术学院院长李小平表示，我国科学家已在相关飞行器材料、智能控制等方面开展研究，还将在柔性可变形跨域智能飞行领域进行更多探索。,我国科学家正进行“更柔软”航天飞行器相关研究
434,2020-09-20 10:26:00,字节跳动发布消息：有媒体报道称，TikTok将在美国设立一个50亿美元的教育基金。特此澄清，我们也是从新闻中第一次听说50亿美金的教育基金。公司一直致力于教育领域的投入，也计划和合作伙伴、全球股东一起为全球的学生启动基于AI和视频技术的在...,在美设立50亿美元教育基金？字节跳动澄清
435,2020-09-20 10:22:00,据浙江发布，浙江计划创建10个左右省级数字经济创新发展试验区，建设周期为3年（2020―2022年）。重点在培育新产业、发展新制造、拓展新场景、构筑新基建和推进新治理5项任务中开展探索。列入创建名单的试验区，完成年度目标任务并经年度考核评...,浙江启动省级数字经济创新发展试验区创建工作
436,2020-09-20 10:13:00,9月20日，在北京举行的第二届全球激光显示技术与产业论坛上，海信集团董事长周厚健透露，海信将于明年量产卷曲屏幕激光电视，推出8K激光电视和10000流明以上商用激光电视，并在青岛启动激光电视生产线扩产计划，同时在海外投产激光电视。,海信明年将量产卷曲屏幕激光电视
437,2020-09-20 09:48:00,9月19日晚，格力电器全国巡回直播第三站在桂林开播，本场直播完成销售11.8亿元。此次桂林直播是今年以来格力的第八场直播，累计销售额达341.8亿。,董明珠桂林直播销售额为11.8亿元
438,2020-09-20 09:31:00,正邦科技在互动平台上表示，种猪育种是公司的传统优势技术之一，公司较早成立了专业化育种公司，拥有专业独立的研究所，持续深入研究育种核心技术，探索种猪全基因组等基因技术的种猪育种应用。截止目前，公司已从国外进口4720头优质原种猪，且...,正邦科技：截止目前已从国外进口4720头优质原种猪
439,2020-09-20 09:22:00,据知名数码博主@长安数码君最新发布的消息显示，华为Mate 40系列手机线下店已经开始规划物料了，为包店做准备，并将于国庆期间开始正常预热，如果该消息属实的话，这也就是说全新的华为Mate 40系列很可能在10月中旬左右与大家见面，与此前预计的...,传华为Mate 40系列下月预热
440,2020-09-20 09:14:00,国新办9月21日15时举行发布会，商务部副部长王受文和四省市负责人介绍北京、湖南、安徽自贸试验区总体方案及浙江自贸试验区扩展区域方案。,国新办9月21日15时举行发布会，商务部副部长王受文和四省...
441,2020-09-20 09:12:00,TikTok近期将开启一轮Pre-IPO融资，甲骨文和沃尔玛将在此轮融资共计投资近1000亿元 （约125亿美元）。 该轮融资完成后，TikTok的投后估值将达到近5000亿元（约625亿美元），同时，字节跳动将继续掌握TikTok的控制权，甲骨文和沃尔玛则会分别获得...,TikTok将开启Pre-IPO融资 估值近5000亿元
442,2020-09-20 08:54:00,据湖北发布，日前，湖北省发布《疫后重振补短板强功能能源提升工程三年行动实施方案（2020―2022年）》。根据方案，湖北将建设29个项目，新增供电1750万千瓦，建设三大储气基地。据悉，29个项目估算总投资1176亿元（三年投资900亿元），湖北省将...,湖北投资千亿建设29个能源项目
