,datetime,content,title
672,2020-09-08 10:13:00,栗战书宣读习近平签署的中华人民共和国主席令。主席令指出，为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予钟南山...,栗战书宣读中华人民共和国主席令
673,2020-09-08 10:13:00,汽车整车板块异动拉升，江铃汽车、长安汽车、长城汽车均涨超5%，上汽集团等跟涨。,汽车整车板块异动拉升
674,2020-09-08 10:11:00,远兴能源在互动平台表示，目前公司纯碱价格在1700元/吨左右，产销率近100%。,远兴能源：目前公司纯碱产销率近100%
675,2020-09-08 10:11:00,工业和信息化部中小企业局局长梁志峰表示，要深刻认识中小企业和服务体系建设在新时代的新使命，进一步加强顶层设计，推动体系建设取得新发展。进一步明确服务方向和目标，加强人才队伍建设，完善激励约束机制，促进服务体系专业化、标准化、精...,工信部：要进一步加强中小企业服务体系建设的顶层设计
676,2020-09-08 10:10:00,稀土永磁板块拉升，银河磁体涨超18%，久吾高科、正海磁材、金力永磁、惠城环保等跟涨。,稀土永磁板块拉升
677,2020-09-08 10:04:00,9月8日，2020全球PE论坛在京举行。北京市副市长殷勇在论坛上表示，北京是发展私募股权的最优地区，将做好各种应对和准备工作，以支持科技创新触发新发展功能，以深化金融改革激发市场主体活力，以高水平对外开放打造国际合作和竞争新优势。（上...,殷勇：北京将加快建设私募股权的二级市场
678,2020-09-08 10:03:00,环保工程板块拉升走高，中创环保涨停，涨幅20%，蒙草生态涨超15%，铁汉生态、科融环境等跟涨。,环保工程板块拉升走高
679,2020-09-08 10:01:00,据天眼查APP显示，9月6日，宁波京东远盈贸易有限公司发生股东变更，新增股东北京京东世纪贸易有限公司，持股比例100%。该公司成立于2020年9月1日，注册资本为2000万元，法定代表人为任涛，注册地址为浙江省宁波市海曙区，公司经营范围包括家用电...,京东在宁波成立全资子公司，注册资本2000万元
680,2020-09-08 09:54:00,9月8日，李迅雷发布其在中泰证券四季度投资策略会上的演讲内容。李迅雷表示，其担心当前的热门赛道已经过于“拥堵”，险象环生。在国内大循环、国内国际双循环相互促进的政策导向下，发力点是在供给侧，机会当然也在供给侧――大量的供给不仅带...,李迅雷：当前的热门赛道已经过于“拥堵” 机会在供给侧
681,2020-09-08 09:54:00,港股中芯国际短线拉高，涨幅扩大至3.7%，昨日该股收跌22.8%。,港股中芯国际短线拉高
682,2020-09-08 09:54:00,港股黄金概念股持续走低，中盈集团控股跌近6%，中国黄金国际、山东黄金、国际资源等跟跌。,港股黄金概念股持续走低
683,2020-09-08 09:52:00,蒙娜丽莎在互动平台表示，碧桂园与公司合作多年，是公司重要的战略合作伙伴，另外，公司已与万科、恒大、保利、融创、中海、绿地等近80家大型房地产商建立战略合作关系。,蒙娜丽莎：碧桂园与公司合作多年
684,2020-09-08 09:47:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超30亿元。,北向资金净流入超30亿元
685,2020-09-08 09:46:00,国债期货涨幅扩大，10年期主力合约涨0.30%，5年期主力合约涨0.23%。,国债期货涨幅扩大
686,2020-09-08 09:45:00,创业板指跌超1%。,创业板指跌超1%
687,2020-09-08 09:43:00,半导体及元件板块下行走弱，晓程科技、台基股份、斯达半导、南大光电、赛微电子等集体跌6%。,半导体板块下行走弱
688,2020-09-08 09:43:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超21亿元，其中沪股通流入超13亿元，深股通流入超8亿元。,北向资金净流入超20亿元
689,2020-09-08 09:42:00,港股内险股拉升走高，中国太保、新华保险均张超2%，中国人寿、复星国际、中国财险等跟涨。,港股内险股拉升走高
690,2020-09-08 09:40:00,9月8日早盘，金发拉比跌停，日内振幅达15%，成交额1.25亿元。该股此前三个交易日连续涨停。,金发拉比跌停 前三个交易日连续涨停
691,2020-09-08 09:39:00,白酒概念走弱，泸州老窖跌5%，舍得酒业、酒鬼酒、古井贡酒、老白干酒等纷纷下挫。,白酒概念走弱
692,2020-09-08 09:37:00,从广东省财政厅获悉：日前，广东下达2020年生态保护区财政补偿转移支付资金73.7亿元，补偿规模实现2017―2020年年均增长40%。同时，完善生态保护补偿负面评价惩罚机制，倒逼各地加大生态环境保护和污染治理力度。（上海证券报）,广东进一步加大生态补偿力度 下达今年生态保护区财政补偿...
693,2020-09-08 09:36:00,银行股小幅拉升，杭州银行涨4%，平安银行、兴业银行、张家港行等跟涨。,银行股小幅拉升
694,2020-09-08 09:32:00,第三代半导体板块延续强势，乾照光电涨停，涨幅20%，豫金刚石、聚灿光电涨超15%，露笑科技涨停。,第三代半导体板块强势
695,2020-09-08 09:27:00,9月8日早盘，乐凯新材低开11.4%，天龙光电低开3.63%。消息面上，昨日两家公司发布公告提示风险，或将成为创业板首批ST股。,将被ST 乐凯新材低开11.4%
696,2020-09-08 09:25:00,A股三大指数集体小幅高开，沪指涨0.26%，深成指涨0.23%，创业板指涨0.27%。,A股三大指数集体小幅高开
697,2020-09-08 09:24:00,中国央行：公开市场7天期逆回购操作中标利率2.2%，与此前持平。,中国央行：公开市场7天期逆回购操作中标利率2.2%
698,2020-09-08 09:21:00,2020年9月8日，国务委员兼外长王毅在全球数字治理研讨会上表示，中国数字经济正在蓬勃发展。中国网民数量已超过9亿，5G用户数量快速增长，最新统计已超过8800万，数字经济总量超过GDP的三分之一。中国法律对于保障公民和组织的合法权益，包括数...,王毅：中国政府不会要求中方企业违反别国法律提供境外数据
699,2020-09-08 09:21:00,港股开盘，恒指高开0.8%。农夫山泉首日挂牌上市，开涨超85%，IPO定价为21.5港元/股，中芯国际开跌1.54%。,港股开盘：恒指开涨0.8%
700,2020-09-08 09:20:00,农夫山泉港股上市首日开涨85.12%，总市值为4453亿港元。,农夫山泉港股上市首日开涨85.12%
701,2020-09-08 09:19:00,2020年9月8日，国务委员兼外长王毅在全球数字治理研讨会上表示，中国建设性参与联合国、二十国集团、金砖国家、东盟地区论坛等多边平台的数据安全讨论，致力于为加强全球数字治理贡献中国智慧。为应对新问题新挑战，中国愿发起《全球数据安全倡...,王毅：中国愿发起《全球数据安全倡议》
702,2020-09-08 09:15:00,人民币兑美元中间价较上日调升22点至6.8364。,人民币兑美元中间价较上日调升22点
703,2020-09-08 09:01:00,"中国央行今日开展1700亿元逆回购操作，因今日有700亿元逆回购到期，当日实现净投放1000亿元。
",中国央行今日开展1700亿元逆回购操作
704,2020-09-08 09:00:00,富时中国A50指数期货高开0.62%，上一交易日夜盘收涨0.21%,富时中国A50指数期货高开0.62%
705,2020-09-08 08:46:00,中信证券指出，TMT板块二季度业绩增速大幅反弹，主要是因为国内疫情较快得到控制和复工复产的快速推进。展望下半年，疫情对于线上化的深远影响料将持续，线上办公和娱乐等领域高景气有望延续，而消费电子、安防和IT服务等终端需求则有望延续二季...,中信证券：TMT板块二季度业绩增速大幅反弹 建议关注云服...
706,2020-09-08 08:45:00,搜于特在互动平台表示，广州市汇美时尚集团股份有限公司是搜于特公司投资参股的企业，搜于特公司目前持有该公司25.20%的股份。,搜于特：公司目前持有广州汇美时尚25.20%的股份
707,2020-09-08 08:42:00,截至9月7日，上交所融资余额报7372.70亿元，较前一交易日减少16.16亿元；深交所融资余额报6941.50亿元，较前一交易日减少2.64亿元；两市合计14314.20亿元，较前一交易日减少18.80亿元。,两市融资余额较前一交易日减少18.80亿元
708,2020-09-08 08:40:00,中信证券最新研报指出，比亚迪公司新能源汽车8月销售1.5万辆，同比-8.6%，环比+1.2%。8月份，刀片电池产能爬坡顺利，新车型“汉”交付量超预期。今年旗舰车型“汉”的推出，有望驱动品牌升级。此外，公司中性化战略逐步推进，供应链潜在价值巨大...,"中信证券：比亚迪“汉”销量超出预期 维持公司（A+H股）""..."
709,2020-09-08 08:39:00,中信证券最新研报指出，增量资金驱动的A股中期上行将在9月启动，聚焦3条主线。本轮上涨总各行业普涨，行业内的分化大，龙头占优；淡化风格切换思维，强化对顺周期与高弹性品种的配置。主线1：受益于弱美元和商品/能源涨价的板块，包括黄金、有色...,中信证券：增量资金驱动的A股中期上行将在9月启动 聚焦3...
710,2020-09-08 08:37:00,安信证券指出，中国联通2020通用服务器集采规模与国产化服务器比例提升充分表明了运营商层面对国产化替换的意志与决心，也是行业信创规模化落地的重要信号。在5G及IDC新基建大背景下，2020年一方面将是服务器行业景气回升之年，另一方面也有望成...,安信证券：全国产服务器份额在联通集采中取得重大突破
711,2020-09-08 08:34:00,韩国新增136例新冠肺炎确诊病例，累计21432例。,韩国新增136例新冠肺炎确诊病例
712,2020-09-08 08:17:00,9月7日，OPPO副总裁、中国区总裁刘波发布一封致中国区伙伴的内部信，称公司近期调高了销售目标，下半年整体销量预计提高到1亿台，其中，中国区下半年销量提高30%以上。根据市场机构IDC和Strategy Analytics数据，OPPO上半年全球总出货量为4660万...,OPPO将下半年销售目标提至1亿台 市场预计华为市场将被抢占
713,2020-09-08 08:13:00,国泰君安指出，9月2日国常会上，海南昌江2台机组和浙江三澳2台机组获得核准，这是自2019年以来核电审批重启以来第二次有新核电机组获批，预计后续国家将有节奏的核准新项目，预计未来每年审批6台左右，核电发展将稳步推进。,国泰君安：核电项目再获核准，核电发展稳步推进
