,datetime,content,title
633,2020-05-11 13:00:00,今日，吉林省舒兰市市长金华在新闻发布会上说，近期，舒兰市出现了13例本土确诊病例，打破了全省73天无本土新增病例的持续向好局面。下一步，按照高等级风险防控要求，全面进入战时状态，采取最严格的管控措施，全力以赴做好疫情防控工作。疫情...,舒兰市全面进入战时状态
634,2020-05-11 12:56:00,今日早盘，有4只总市值达千亿规模的龙头公司股价刷新历史新高，分别是海螺水泥、海天味业、三一重工、中公教育。值得关注的是，上述4只早盘股价刷新历史新高的千亿市值公司，多为北向资金的重仓股，且近期均获外资持续加仓。自4月份北向资金恢复...,4只千亿市值龙头股齐创历史新高
635,2020-05-11 12:50:00,据德国DTS通讯社实时统计数据，截至当地时间5月11日6时30分，德国累计确诊新冠肺炎病例173025例，较前一天同一时间新增915例。德国累计确诊死亡病例7661例，较前一天新增15例。（环球网）,德国确诊病例较前一天同一时间新增915例
636,2020-05-11 12:26:00,根据农业农村部数据，5月1日到9日当周猪肉批发价格环比下滑1.7%。据此计算，猪肉批发价格已是连续第11周下滑。,猪肉批发价连续11周下滑
637,2020-05-11 12:14:00,2020年全国“两会”召开在即。近日，北京市交管部门对北汽出租汽车集团准备为全国“两会”服务的车辆逐一进行全面“体检”，保证“零故障、万无一失”。记者注意到，本次服务“两会”的车辆更加重视低碳环保，在去年服务车辆基础上，新采购了福...,全国“两会”新能源车比例增至10%左右
638,2020-05-11 12:08:00,科大智能：全资公司乾承机械与上海特斯拉签订的订单金额占公司整体营业收入比例较小，对公司经营业绩亦不会产生重大影响；以岭药业：公司连花清瘟产品并未在有关媒体报道的欧洲该国家进行药品注册，亦未向该国进行出口销售。,5月11日午间公告一览：科大智能称与上海特斯拉的订单金额...
639,2020-05-11 12:02:00,根据高盛报告，高盛将基线情境下2020年亚洲高收益公司债的违约率预期从先前的4%上调到了5.2%。在经济增长反弹推迟到下半年、现金流压力年内进一步延续的更差情境下，违约率或将高达8.4%。,高盛将年内亚洲高收益公司债违约率预期上调至5.2%
640,2020-05-11 12:00:00,恒指午间收涨1.97%，影视娱乐股、航空股、汽车股涨幅居前。,港股午评：恒指午间收涨1.97% 华为概念股大涨舜宇涨近6%
641,2020-05-11 11:51:00,“上海迪士尼乐园门票的销售情况说明，中国消费者对旅游度假有巨大的需求，也仍是全球最具消费能力的群体。”携程全球玩乐平台首席商务官方洪峰分析，随着疫情的有效控制、政策的逐渐开放，加上携程等平台与上、下游伙伴开发高品质的度假产品及...,携程：上海迪士尼门票首日销量突破1.5万张 中国中高端旅...
642,2020-05-11 11:48:00,根据印度卫生部官方网站公布的最新数据，截至当地时间5月11日上午8时，印度新冠肺炎确诊病例已升至67152例，其中死亡2206例，治愈出院20917例。在过去24小时内，印度新增确诊病例4213例，新增死亡病例97例。,印度新增4213例新冠肺炎病例 五大城市确诊病例占全国近一半
643,2020-05-11 11:41:00,中国10年期国债收益率上涨3.39个基点至2.645%。,中国10年期国债收益率上涨3.39个基点至2.645%
644,2020-05-11 11:34:00,乘联会：特斯拉中国4月份生产了超过1万辆汽车，共销售3635辆Model 3。,乘联会：特斯拉中国4月份生产了超过1万辆汽车
645,2020-05-11 11:31:00,科威特将6月出口亚洲的原油官方售价设定为较阿曼/迪拜基准价贴水6美元/桶，较上个月的定价高1.8美元。,科威特将6月出口亚洲的原油官方售价设定为较阿曼/迪拜基...
646,2020-05-11 11:30:00,【午盘气象】指数早盘高开回落，创业板指、深成指先后翻绿，沪指接近平盘，汽车零部件、水泥、MINILED等板块走高，热点题材持续性一般，个股涨跌互半，炸板率较高。,午评：指数高开回落 水泥板块逆势走高
647,2020-05-11 11:30:00,科威特将6月出口亚洲的原油官方售价设定为较阿曼/迪拜基准价贴水6美元/桶，较上个月的定价高1.8美元。,科威特提升6月出口亚洲的原油官方售价
648,2020-05-11 11:28:00,深成指临近午盘翻绿。,深成指翻绿
649,2020-05-11 11:27:00,《科学通报》近日以封面文章刊发中国科学院海洋研究所和中国科学院海洋大科学研究中心的一项科研成果：我国科学家在西太平洋一处深海热液区发现超临界二氧化碳，这是全球首次在自然界发现超临界二氧化碳。（新华社）,我国科学家首次在自然界发现超临界二氧化碳
650,2020-05-11 11:24:00,1个月期港元Hibor跌10个基点至1.74875%，为2018年3月以来最低。,1个月期港元Hibor跌10个基点至1.74875%
651,2020-05-11 11:22:00,日本首相安倍晋三11日就国内新冠疫苗研发表示：“东京大学、大阪大学、国立感染症研究所等正在推进研发，预计最快7月能启动临床试验。”（共同社）,安倍预计日本最快7月启动新冠疫苗临床试验
652,2020-05-11 11:20:00,截止当地时间10日18时，加拿大累计新冠肺炎确诊病例68848例，死亡4871例。分别比前一日增加1146例和178例。,加拿大新增新冠肺炎确诊病例1146例 累计68848例
653,2020-05-11 11:20:00,近日，斑马网络2020年第一届董事会在上海虹桥阿里中心召开，标志着斑马网络与AliOS的战略重组正式完成。为支持斑马网络打造面向未来的智能汽车操作系统，斑马网络即将开启下一轮融资窗口。（新浪科技）,斑马网络战略重组完成 将开启下一轮融资
654,2020-05-11 11:17:00,记者日前从辽宁省大连市交通运输局获悉，大连市已发放出租汽车行业2019年度燃油补贴，涉及全市13872辆巡游出租汽车，补贴资金总额达9763.8万元。今年大连市燃油补贴发放工作较往年提前近2个月，帮助出租汽车经营者尽快恢复正常运营。 （中国交通...,大连提前两月发放出租汽车油补
655,2020-05-11 11:13:00,广州酒家11日表示，公司近期推出了部分半成品菜式投向市场，目前正处于初步投入阶段，后续将会根据实际销售情况及研发与生产条件考虑批量化生产，将产品通过更多渠道，推向更广阔的市场。（证券时报）,广州酒家：近期推出部分半成品菜式 将考虑批量化生产
656,2020-05-11 11:13:00,韩国总统文在寅10日在青瓦台发表演讲时说，目前，韩国疫情趋向稳定，社会进入防疫和日常生活并行的体制，但疫情尚未结束，决不能放松警惕。他希望国民在回归日常生活的同时，坚持遵守防疫规定。文在寅说，疫情平息还需要时间，很多专家预测今年...,文在寅称韩国国内或出现第二波疫情
657,2020-05-11 11:09:00,同花顺数据显示，截至目前，北向资金净流入超30亿元，其中沪股通流入超14亿元，深股通流入超15亿元。,北向资金净流入超30亿元
658,2020-05-11 11:04:00,中国移动日前公示2020年智能组网终端集中采购项目中选候选人，烽火通信中选份额为21%，中兴通讯中选份额为17%，瑞斯康达中选份额为13%。,中国移动公布2020年智能组网终端集中采购项目中选候选人...
659,2020-05-11 10:59:00,5月9日，中国石化与中国海油在京签署全面深化战略合作协议，双方将致力于发挥各自优势，推动合作共赢，充分发挥中国石化在炼油化工销售领域的技术领先优势、产业链优势，发挥中国海油油气勘探开发低成本优势和专业化优势，推动国内外、上中下游...,中国石化与中国海油签署全面深化战略合作协议
660,2020-05-11 10:55:00,野村证券：预计印度前三季度经济增速都将为负值，预计2021财年印度经济萎缩5.2%，此前预期为-0.4%。,野村证券：预计印度前三季度经济增速都将为负值
661,2020-05-11 10:54:00,5月6日的国务院常务会议明确要求，要在年初已发行地方政府专项债1.29万亿元基础上，再按程序提前下达1万亿元专项债新增限额，力争5月底发行完毕。多位专家预测，随着第三批新增地方债券限额下达，5月将迎来地方债发行高峰。随着地方债的大量发行...,地方债5月发行迎高峰 预计二季度基建投资增速快速回升
662,2020-05-11 10:39:00,5月11日，宜家中国在其官网发布公告，宣布召回MSLI混合水果干麦片（冲调谷物制品）（500克）产品，原因是其霉菌含量超过了法定限值。2019年3月及之后购买了该产品的顾客可前往任意一家宜家商场退货并获得全额退款。 本次召回于2020年5月8日开始...,宜家中国宣布召回MSLI混合水果干麦片：霉菌含量超标
663,2020-05-11 10:35:00,国防军工板块直线拉升，江龙船艇涨停，中兵红箭涨超5%，天箭科技、中科海讯、航发科技、亚星锚链等跟涨。,国防军工板块直线拉升
664,2020-05-11 10:26:00,数据显示，与2019年同期相比，全球航空运输量下降63%，还面临大量飞机停放难题，而这又将进一步增加航空公司的损失。数据显示，2019年末，每天有24000架飞机处于飞行状态，而疫情期间全球超三分之二客机停飞。（央视网）,大量航班取消全球航空运输量下降63%
665,2020-05-11 10:25:00,猪肉板块持续走弱，湘佳股份打开涨停，傲农生物、正邦科技、新希望、天邦股份等跌逾4%。,猪肉板块持续走弱
666,2020-05-11 10:25:00,近日，由中国联通海南联通开发建设的“5G+无人驾驶车”体验项目在海南呀诺达雨林文化旅游区投入运营。（国资小新）,海南首个5G+无人驾驶车投入运营
667,2020-05-11 10:24:00,腾讯投资的中国支付技术服务商移卡开始评估投资者对其香港IPO的需求。IPO募资将用于其在中国和海外市场实施销售和营销计划，扩大以技术为基础的商业服务范围以及增强研究和技术能力。里昂证券、野村证券、美国广播公司是此次发行的联合发起人。...,腾讯投资的移卡开始评估香港IPO需求
668,2020-05-11 10:19:00,数据显示，截至11日，本周已披露的国债计划发行额共计1840亿元，超越2017年9月3日当周以来所有周度实际发行量。其中，20附息国债05(续发)计划发行规模为690亿元，若按计划发行，该只国债将创下2019年4月21日以来单只单次国债发行规模新高。（中...,本周国债密集发行 单只单次发行规模将创逾一年新高
669,2020-05-11 10:18:00,对于昨晚中国移动在部分应用商店推出5G消息APP，随后下架一事，中国移动向e公司记者回应称，该5G消息APP可以让开发者完成Chatbot（智能聊天机器人）应用开发后，真实体验消息交互服务，吸引开发者积极参与5G消息的合作生态构建，并非面向客户商...,中国移动回应下架5G消息APP：存在技术问题 稍后会重新上线
