,datetime,content,title
313,2020-06-22 11:07:00,隔夜品种上行0.2bp报2.133%，7天期上行0.3bp报2.15%，14天期上行4.9bp报2.205%，1个月期上行0.9bp报2.057%。,Shibor延续全线上行
314,2020-06-22 11:07:00,特斯拉CEO马斯克：7月1日之后，特斯拉全自动驾驶的价格将上涨1000美元。在7月1日前，在特斯拉的app内购买基本的自动驾驶功能的费用将降至2000美元。,马斯克：7月1日之后特斯拉全自动驾驶的价格将上涨1000美元
315,2020-06-22 11:06:00,浙江省商务厅党组书记、厅长盛秋平6月22日在低硫燃料油期货上市云访谈活动中表示，低硫燃料油期货的推出将与浙江自贸试验区保税燃料油指数发布平台的建设有效结合，有效形成现货期货价格的联动，为提升中国低硫燃料油市场的国际定价权奠定坚实基...,浙江省商务厅厅长盛秋平：推动浙沪共建大宗商品期现合作...
316,2020-06-22 11:02:00,在方星海看来，众多国际机构投资者聚集香港，多数通过沪港通、深港通投资内地的A股市场。所以，香港有关方面对推出基于A股的衍生产品也非常积极。,方星海：香港推出基于A股的金融衍生品是情理之中 应予以支持
317,2020-06-22 10:59:00,证监会副主席方星海在回应MSCI与香港交易所签订授权协议时表示，推出基于A股市场相关的衍生品时机成熟，可结合当前支持香港国际金融中心框架很好的解决这个问题。（新华财经）,证监会副主席方星海回应MSCI与香港交易所签订授权协议
318,2020-06-22 10:58:00,港股半导体板块涨幅扩大至5.74%。海亮国际涨12.31%，中芯国际涨7.42%，晶门科技涨7.32%，华虹半导体涨6.4%，上海复旦涨5.81%。,港股半导体板块涨幅扩大至5.74%
319,2020-06-22 10:58:00,证监会副主席方星海表示，半导体行业对国家今后发展非常重要，最近半导体行业发展的外部环境突然趋紧，从美国对华为公司相关器件的供应措施上看起来，今后可能还会有新的措施。（新浪）,证监会副主席方星海：半导体行业对国家今后发展非常重要
320,2020-06-22 10:56:00,证监会副主席方星海表示，科创板推出后，创新型企业到科创板上市非常踊跃，比如半导体行业，目前已经有14家企业在科创板上市，接下来还会有一些重要的半导体企业在科创板上市。,方星海：未来还会有一些重要半导体企业在科创板上市
321,2020-06-22 10:55:00,证监会副主席方星海在回应中概股二次上市时表示，A股市场还有一些制度建设要跟进，中概股选择上哪上市，证监会都乐见其成。（新华财经）,证监会副主席方星海在回应中概股二次上市时表示，A股市场...
322,2020-06-22 10:53:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超30亿元，其中沪股通流入超16亿元，深股通流入超13亿元。,北向资金净流入超30亿元
323,2020-06-22 10:51:00,上海市政府新闻发布会透露，世界人工智能大会的重要成果发布方面，初步统计，将有50多项重量级成果和创新产品首发，30多个重大产业项目签约，一批开源开放平台、行业运行服务平台、先导区综合服务平台等依次亮相，展现上海人工智能发展的重大布局。,世界人工智能大会：发布50多项重量级成果 30多个产业项目...
324,2020-06-22 10:49:00,铜陵有色6月22日在互动平台表示，公司5G用RTF铜箔已经实现量产，供应量达到300吨/月，争取年底供应量提升至600吨/月。,铜陵有色：公司5G用RTF铜箔已经实现量产
325,2020-06-22 10:48:00,记者从中国航天科技集团五院502所获悉，该所自主研发的国内首套小功率霍尔电推进系统，近日在银河航天（北京）科技有限公司首发星上在轨点火成功，标志着我国首次实现小功率霍尔电推进系统的在轨应用。（科技日报）,我国首套小功率霍尔电推进系统完成在轨测试
326,2020-06-22 10:48:00,天眼查数据显示，近日，杭州网易云音乐科技有限公司发生工商变更，公司注册资本从11.73亿美元增至12.19亿美元，增幅为3.92%。,杭州网易云音乐注册资本增至12.19亿美元
327,2020-06-22 10:41:00,中华人民共和国香港特别行政区行政长官林郑月娥22日在“2020财新夏季峰会：重启全球信心”上表示，未来一年，特区政府会加强推动建立跨境理财通机制，扩大香港居民异地见证开立内地个人银行结算账户的试点范围，推动交易所交易基金ETF纳入深港通...,林郑月娥：推动交易所交易基金ETF纳入深港通
328,2020-06-22 10:39:00,近日，数腾与华为TaiShan服务器正式完成产品兼容性互认证测试。测试结果显示，双方在产品性能、兼容性、安全性及稳定性测试中均达成预期目标，应用流畅，高效稳定。此次兼容性互认证加深了彼此对产品解决方案的了解和认可，为后续进一步的合作打...,数腾与华为TaiShan服务器完成兼容性互认证
329,2020-06-22 10:37:00,天奇股份6月22日在互动平台表示，公司2020年已与特斯拉达成业务合作。,天奇股份：公司2020年已与特斯拉达成业务合作
330,2020-06-22 10:33:00,据知名数码博主手机晶片达人最新发布的消息显示，华为到年底之前所需要的麒麟处理器芯片数量，不论5nm，7nm 手机芯片或是16nm，28nm例如海思自研的TWS 耳机蓝牙芯片，都会在9月中前全部交付，华为产品下半年的出货问题不大，最近有华为要延后量...,华为全新5nm麒麟芯片将于9月全部交付
331,2020-06-22 10:31:00,据红网报道，6月22日，有人在微博爆料称，“顺丰航空20日下午四点钟，接到长沙海关的通报，19日21：23抵达的O37182达卡至长沙航班全货机，货物中检测到新冠病毒呈阳性”。该爆料人还表示，顺丰公司已按照海关要求，一是后续航班暂停货物运输；二...,网传长沙航班顺丰货机检查出新冠病毒？顺丰辟谣：假消息
332,2020-06-22 10:28:00,交银国际发表研究报告称，维持对互联网行业领先评级，首选买入阿里巴巴-SW、爱奇艺等，看好拼多多、美团点评-W等高增长公司的长期潜力。,交银国际维持对互联网行业领先评级 首选买入阿里巴巴
333,2020-06-22 10:28:00,港股腾讯控股股价重回470港元关口，为2018年3月19日以来最高。,港股腾讯控股股价重回470港元关口 为2018年3月19日以来最高
334,2020-06-22 10:27:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超20亿元，其中沪股通流入超11亿元，深股通流入超9亿元。,北向资金净流入超20亿元
335,2020-06-22 10:26:00,近日，中兴通讯助力上海移动完成全球最大规模5G商用SPN网络的异地容灾部署。上海移动采用中兴通讯5G承载智能化管控产品ZENIC ONE（UME），打造包括物理硬件、平台软件到用户数据等多维度99.999%电信级安全可靠的5G承载网络。,中兴通讯助力上海移动完成全球最大规模5G商用SPN网络异地...
336,2020-06-22 10:25:00,据行业消息，涂料固化剂TGIC从今年5月初的36500元/吨到6月初的46000元/吨，上涨26%；部分大厂TGIC报价目前甚至达到了55000元/吨，达到了历史最高值，并有望短时间内再创新高。受其大涨影响，部分粉末涂料企业已经停止接纳新订单。,涂料固化剂TGIC报价再创新高，部分涂料企业停止接单
337,2020-06-22 10:20:00,港股中资券商板块涨幅扩大至4.65%。中信建投证券涨9.68%，中国银河涨约7%，中州证券涨5.51%，海通证券涨约5%，国泰航空涨近5%。,港股中资券商板块涨幅扩大至4.65%
338,2020-06-22 10:18:00,证券板块持续大涨，申万宏源、招商证券、中国银河等拉升涨停，光大证券此前封板，国金证券、兴业证券、中泰证券等涨逾7%。,证券板块持续大涨
339,2020-06-22 10:15:00,今天，中国汽车工业协会联合中国汽车技术研究中心有限公司、丰田汽车公司、社会科学文献出版社共同发布了《汽车工业蓝皮书：中国汽车工业发展报告》。蓝皮书指出，受宏观经济下行及产业政策调整影响，2019年汽车行业销量进一步深度下滑，全年累...,去年我国销售汽车2576.9万辆 同比下降8.2%
340,2020-06-22 10:15:00,近日，网易云音乐战略投资AI音乐公司“AIVA”，双方将结合人工智能技术在AI辅助音乐创作领域展开深度合作。接下来，网易云音乐和AIVA将共同开发面向中国音乐人的AI音乐引擎，辅助音乐人进行创作。（36氪）,网易云音乐战略投资AI音乐公司“AIVA”
341,2020-06-22 10:11:00,鸿腾精密涨5.26%，报2.8港元，成交额5346.5万港元。鸿腾精密发布公告，公司拟在获得批准后，将富士康(昆山)电脑接插件有限公司的2亿美元可分配盈余转换为其实收资本额，富士康昆山为公司的全资附属公司。,港股鸿腾精密涨5.26% 拟将富士康昆山2亿美元可分配盈余转...
342,2020-06-22 10:07:00,6月22日上午，天津公布了6月17日新增本土确诊病例病毒溯源的最新发现，结合流行病学史和基因测序结果，初步判断是人传人。天津市疾控中心副主任张颖介绍，通过多次排查发现，确诊病例工作所在酒店的另一名厨师血清IgM阳性，该厨师近一个月曾多次...,天津确诊病例病毒溯源最新发现：初步判断是人传人
343,2020-06-22 10:04:00,农业种植板块拉升，荃银高科涨超8%，大北农、隆平高科、华茂股份等跟涨。,农业种植板块拉升
344,2020-06-22 10:02:00,天眼查数据显示，近日，深圳迅策科技有限公司发生工商变更，新增多位股东，其中之一为深圳市腾讯产业创赢有限公司。此外，注册资本也由此前的约5739.6万元新增至约6919.4万元。深圳迅策科技有限公司成立于2016年4月，法定代表人为耿大为，公司经...,腾讯入股资管数据中台与应用系统服务商迅策科技
345,2020-06-22 10:01:00,港股新股力天影业跌幅扩大跌逾30%。据悉，力天影业是一家电视剧发行公司，按2019年播出的已发行电视剧总集数计，公司在中国所有电视剧发行公司中排名第一。公司2017财年至2019财年总收益分别为3.79亿元、3.86亿元及3.91亿元人民币，年复合增长率...,港股新股力天影业跌幅扩大跌逾30%
346,2020-06-22 09:54:00,铜陵有色在互动平台表示，子公司铜冠铜箔是国轩高科锂电箔主要供应商之一，大众入股国轩高科，有利于提高国轩高科企业实力，从而有助于铜冠铜箔发展壮大锂电箔业务。,铜陵有色：子公司铜冠铜箔是国轩高科锂电箔主要供应商之一
