,datetime,content,title
353,2020-03-12 11:30:00,【午盘气象】A股早盘大幅低开，低位盘整，创业板盘中最大跌幅近3%。医疗废物处理涨幅居前，盘中证券、银行有拉升表现，但明显后劲不足，市场表现一般。截至午盘，全市仅40余只个股涨停，整体赚钱效应较差。,午评：A股低位盘整 创业板最大跌幅近3%
354,2020-03-12 11:30:00,11日，26省区市病例0新增。其中，13地已连续16天及以上无新增病例。（央视新闻 ）,13地连续16天及以上0新增
355,2020-03-12 11:27:00,,COMEX期银日内跌幅达3%。
356,2020-03-12 11:21:00,同花顺数据显示，截至目前，北向资金净流出超50亿元，其中沪股通流出超39亿元，深股通流出超11亿元。,北向资金净流出50亿元
357,2020-03-12 11:18:00,据澎湃，关于民航安排复工复产航班的最新情况，民航局运输司副巡视员靳军号表示，随着疫情逐步得到有效控制，各地复工复产有序开展，为更好满足返程客流的需求，民航局及时出台了相关政策，支持各航空公司恢复生产。上周（3月2日-8日）国内航班...,民航局：上周国内航班量环比上升16%，恢复到正常水平四成
358,2020-03-12 11:17:00,美国国务院就新冠疫情发布全球三级健康警示，受疫情影响，美国劝告国民重新考虑海外出行计划。,美国国务院就新冠疫情发布全球三级健康警示
359,2020-03-12 11:16:00,据北京日报，民航局下发《关于积极应对新冠肺炎疫情有关支持政策的通知》，提出实施积极财经政策、积极推进降费减负、加大基础设施投资、促进航空运输发展、优化政务服务工作等五个方面十六条政策措施。通知还提出，抓紧新开工复工枢纽机场、脱...,民航局下发十六条政策措施支持民航业稳定发展
360,2020-03-12 11:07:00,据北京日报，民航局下发《关于积极应对新冠肺炎疫情有关支持政策的通知》，提出实施积极财经政策、积极推进降费减负、加大基础设施投资、促进航空运输发展、优化政务服务工作等五个方面十六条政策措施。通知还提出，抓紧新开工复工枢纽机场、脱...,民航局十六条下发政策措施支持民航业稳定发展
361,2020-03-12 11:05:00,美国众议院监督委员会就新冠肺炎举行听证会。美众议员询问，一些美国人看似死于流感，其实可能死于新冠肺炎？美疾控中心主任称，迄今在美国实际已经以这种方式诊断出一些病例。在美国，确实有一些“流感”死者实际感染的可能是新冠肺炎。 （环球...,美疾控中心主任承认：一些“流感”死者可能实患新冠肺炎
362,2020-03-12 10:55:00,国务院扶贫办主任刘永富介绍，中国的脱贫标准是一个综合性的标准，国家的收入标准是2011年的不变价农民人均年收入2300元，按照物价等指数，到去年底现价是3218元，计划到今年是4000元左右。这是从收入上讲的。根据建档立卡的信息，已经脱贫人口...,国务院扶贫办：计划到今年脱贫收入标准是农民人均年收入4...
363,2020-03-12 10:54:00,3月12日上午召开的江西省新型冠状病毒肺炎疫情防控新闻发布会披露，2020年3月11日，江西省11个设区市100个县（市、区）住院确诊病例全部“清零”。根据国家有关法律法规规定，江西省疫情防控应急指挥部研究决定，从3月12日9时起，江西省对应急响...,江西应急响应级别降为二级，全国已有25省份调降
364,2020-03-12 10:51:00,据美国《国会山报》11日报道，美国民主党参议员玛丽亚·坎特韦尔当天晚上表示，她华盛顿特区议员办公室的一位员工的新冠病毒检测结果呈阳性。报道称，这是美国国会出现的首例确诊病例。坎特维尔已经关闭了她的办公室，并已经要求所有与确诊员工...,美国国会出现首例新冠肺炎确诊病例
365,2020-03-12 10:49:00,日本新冠肺炎确诊人数增至638例，死亡病例15例。（澎湃新闻）,日本新冠肺炎确诊人数增至638例
366,2020-03-12 10:48:00,3月12日，中国民用航空局召开新闻发布会，中国民航局飞行标准司司长朱涛表示，将区分航班风险等级。民航局落实分区分级差异化安全管控要求，先后下发三版疫情防控指南，将航班划分为高、中、低三级风险，指导运输航空公司、机场在加强通风、消毒...,民航局严防境外疫情通过国际航线输入：区分航班风险等级
367,2020-03-12 10:47:00,据新华日报3月12日消息，总部位于南京的中国云签日前获得国家知识产权局授予的国内首个区块链智能合同核心发明专利。,中国云签获得国内首个区块链智能合同核心发明专利
368,2020-03-12 10:47:00,据墨西哥卫生部消息，截至当地时间11日晚7点，墨西哥新增4例新冠肺炎确诊病例，累计确诊11例。此外，全国目前有49例疑似病例，仍在检验核实中。,墨西哥新增4例新冠肺炎确诊病例 累计确诊11例
369,2020-03-12 10:46:00,国务院扶贫办主任刘永富12日在国新办举行的新闻发布会上说，经过了七年多的精准扶贫，特别是近四年多的脱贫攻坚战，现行标准下中国农村贫困人口从2012年底的9899万人减少到2019年底的551万人，贫困县从832个减少到今年的52个，可以说已经接近完...,国务院扶贫办：中国接近完成脱贫攻坚目标任务
370,2020-03-12 10:39:00,美国三大股指期货跌幅均缩窄至4%以内，纳指期货现跌3.75%，道指期货跌3.71%，标普500指数期货跌3.59%。,美国三大股指期货跌幅均缩窄至4%以内
371,2020-03-12 10:37:00,据CME“美联储观察”：美联储3月降息100个基点至0%-0.25%的概率升至94.4%，今日早间为50.2%。,美联储降息100个基点预期大增
372,2020-03-12 10:36:00,美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间11日21时（北京时间12日9时），美国累计新冠肺炎确诊病例已达1281例，死亡36例。（新华社）,约翰斯·霍普金斯大学：美国新冠肺炎病例数升至1281例
373,2020-03-12 10:35:00,美国总统特朗普11日在白宫发表讲话表示，韩国和中国的新型冠状病毒（COVID-19）疫情持续得到控制，并暗示美方有可能早期解除对相应地区的旅行限制措施。（韩联社）,特朗普称有望提前解除对韩旅游预警
374,2020-03-12 10:34:00,网络热传一份南京市秦淮区新型冠状病毒感染的肺炎防控工作指挥部发布的《关于机关干部带头消费支持企业渡过难关的倡议书》。秦淮区委宣传部工作人员向记者证实，该倡议书内容属实。倡议书提出，秦淮区领导本周到辖区内商贸、餐饮等企业购物消费...,南京秦淮区倡议干部带头消费：区领导消费不低于100元
375,2020-03-12 10:32:00,近日，美国RSA安全大会两人被确诊新冠。3月11日，周鸿祎在朋友圈曝自己也参加了该会。他表示，会场几千人在密闭空间人来人往，自己并没有戴口罩。他当时就预感不好，估计还会有更多确诊病例出现。据彭博社报道，其中一名45岁工程师于2月28日返家...,美国RSA安全大会两人被确诊新冠 周鸿祎也有参会
376,2020-03-12 10:30:00,贵州省人民政府出台支持文化旅游业恢复并高质量发展10条措施，旨在减轻新冠肺炎疫情对文化旅游企业的影响，帮助恢复发展。（新华社）,贵州出台10条措施支持文化旅游业恢复发展
377,2020-03-12 10:29:00,世界卫生组织11日宣布新冠肺炎疫情“从特征上可称为大流行”后，联合国秘书长古特雷斯呼吁各国政府和人民紧急行动起来抗击疫情。古特雷斯在一份致辞中说，世卫组织的这一宣布是呼唤全球行动的号角。他呼吁各国政府和人民团结起来，展现责任和同...,联合国秘书长呼吁全球行动抗击新冠肺炎疫情
378,2020-03-12 10:25:00,据《印度时报》报道，印度政府当地时间11日晚决定，由于印度面临新冠肺炎疫情蔓延威胁，4月15日前暂停所有旅游签证效力。据报道，除外交和工作签证、联合国和其他国际组织工作人员签证外，其他所有签证在4月15日前暂停效力。相关措施将自格林威...,印度暂停所有旅游签证效力
379,2020-03-12 10:24:00,意大利官方媒体ANSA周三报道，意大利北部瓦雷西地区医疗协会主席因感染冠状病毒死亡。,意大利北部瓦雷西地区医疗协会主席因感染冠状病毒死亡
380,2020-03-12 10:20:00,当地时间11日，马来西亚国际贸易及工业部高级部长阿兹敏在接受采访时表示，2020亚太经合组织会议（APEC)峰会及其相关会议将如期举行。阿兹敏表示，尽管面对新冠肺炎疫情的压力，亚洲太平洋经济合作组织（APEC）21个成员国还是希望峰会如期举行。...,马来西亚承诺2020亚太经合组织（APEC）峰会将如期举行
381,2020-03-12 10:19:00,据中国消费者协会官网消息，2020年3月12日，中国消费者协会在京召开新闻通报会，发布《2019年100个城市消费者满意度测评报告》。测评结果显示，2019年全国100个城市消费者满意度测评综合得分为77.02分，总体处于良好水平。（中国新闻网）,2019年百城消费者满意度测评报告：总体处于良好水平
382,2020-03-12 10:19:00,据美国国会山网站报道，美国国家过敏症和传染病研究所所长，安东尼·福西医生11日在众议院监督与改革委员会的听证会上说：“我知道人们常常说，‘是的，流感会这样，流感会那样’。流感的致死率是0.1%。新冠病毒的致死率是流感的10倍。这就是我...,美国传染病专家打脸特朗普：新冠肺炎致死率是流感的10倍
383,2020-03-12 10:18:00,同花顺数据显示，截至目前，北向资金净流出超30亿元，其中沪股通流出超27亿元，深股通流出超3亿元。,当日北向资金净流出超30亿元
384,2020-03-12 10:18:00,由于新型冠状病毒的影响，沙特阿拉伯禁止往返欧盟，瑞士，印度，巴基斯坦，斯里兰卡，菲律宾，苏丹，埃塞俄比亚，南苏丹，厄立特里亚，肯尼亚，吉布提和索马里的旅行。,沙特阿拉伯禁止往返欧盟以及多国的旅行
385,2020-03-12 10:13:00,韩国主权债券信贷违约掉期（CDS）溢价飙升至2018年3月以来最高水平。,韩国主权债券信贷违约掉期（CDS）溢价飙升至2018年3月以...
386,2020-03-12 10:10:00,欧洲斯托克50指数期货跌7.3%，德国DAX指数期货、英国富时100指数期货均跌约6.6%。此前纳指期货跌超5%触发熔断，道指期货跌5%，标普500指数期货跌4.5%。,欧洲股指期货持续大跌
387,2020-03-12 10:10:00,当地时间3月11日，古巴公共卫生部宣布该国出现3例新冠肺炎确诊病例，患者均为意大利游客。据悉，4名意大利人于3月9日从哈瓦那何塞·马蒂国际机场入境古巴，当天抵达古巴中部城市特立尼达市留宿。当地时间10日，4人均出现呼吸道疾病症状，当即被...,古巴首现3例新冠肺炎确诊病例
388,2020-03-12 10:09:00,恒指自4月高点以来累计跌幅超20%，港股迈入技术性熊市。,港股迈入技术性熊市
389,2020-03-12 10:06:00,美股纳斯达克指数期货触及7590止损的跌停区间，跌幅扩大至5%，触发熔断。,美股纳指期货触发熔断
390,2020-03-12 10:05:00,纳指期货触发熔断。,纳指期货触发熔断
391,2020-03-12 10:04:00,恒指跌幅扩大至4%，成分股悉数下挫。,恒指跌幅扩大至4%
392,2020-03-12 10:04:00,恒指跌幅扩大至4%，成分股悉数下挫。,恒指跌幅扩大至4%，成分股悉数下挫。
393,2020-03-12 10:03:00,3月12日，蔚来汽车表示，关于有媒体报道“不付门店居间服务费，蔚来汽车遭第一太平戴维斯物业起诉”一事，蔚来完全尊重法院的依法判决。蔚来法务团队一直在跟进处理后续事宜，事件后续进展请以法院公告为准。（未来汽车日报）,蔚来汽车被第一太平戴维斯物业起诉，蔚来汽车：完全尊重...
