,datetime,content,title
400,2020-04-23 20:23:00,美国海军“罗斯福”号航母新冠肺炎确诊病例超800例，超过4100人被转移上岸。日前，美国国会十余位议员联名致信美国海军高层，呼吁美海军吸取“罗斯福”号教训。截至4月22日，美军确诊病例升至3578例。（央视网）,罗斯福号航母确诊超800例
401,2020-04-23 20:21:00,众生药业：全资子公司华南药业格列齐特片通过仿制药质量和疗效一致性评价。格列齐特片适应症为用于 II 型糖尿病。,众生药业：全资子公司格列齐特片通过仿制药质量和疗效一...
402,2020-04-23 20:21:00,WTI原油期货日内涨超20%，现报16.54美元/桶。,WTI原油期货日内涨超20%
403,2020-04-23 20:20:00,伊朗国防部长哈塔米23日说，伊朗武装部队一直在“用警惕的目光”密切关注全球和地区形势的发展，伊朗已做好应对任何威胁的准备。（新华社）,伊朗防长称已做好应对任何威胁的准备
404,2020-04-23 20:18:00,东方雨虹：2019年净利润20.66亿元，同比增36.98%。,东方雨虹：2019年净利润同比增36.98%
405,2020-04-23 20:14:00,中国平安4月23日晚间公告称，公司于23日召开第十一届董事会第十三次会议，审议通过了 《关于审议核心人员持股计划存续期延长的议案》。为应对未来日益激烈的核心人才竞争，保障公司业绩长期、健康、持续增长，公司董事会同意将核心人员持股计划...,中国平安延长核心人员持股计划存续期至2027年
406,2020-04-23 20:11:00,印度卫生部官网最新数据显示，截至当地时间23日下午5时，印度全境共报告新冠肺炎确诊病例21700例，过去24小时内印度全境新增确诊病例1229例。（央视新闻）,印度全境共报告新冠肺炎确诊病例21700例
407,2020-04-23 20:11:00,印度卫生部官网最新数据显示，截至当地时间23日下午5时，印度全境共报告新冠肺炎确诊病例21700例，过去24小时内印度全境新增确诊病例1229例。（央视新闻）,过去24小时内印度全境新增确诊病例1229例
408,2020-04-23 20:11:00,容大感光4月23日晚间披露年报，2019年实现营业收入4.55亿元，同比增长7.58%；净利润3783.71万元，同比下降10.21%；每股收益0.32元。公司拟每10股转增3股并派现0.7元（含税）。容大感光主营PCB感光油墨、光刻胶及配套化学品、特种油墨等电子化学品。,容大感光：2019年净利同比降10% 拟10转3派0.7元
409,2020-04-23 20:11:00,WTI原油期货回升至16美元/桶以上，日内涨幅为16.33%。,WTI原油期货回升至16美元/桶以上
410,2020-04-23 20:07:00,行业盈利方面来看，在已披露一季报（含预告）的公司中，农林牧渔、医药生物、银行板块整体盈利位居前三，其中农林牧渔、医药生物整体盈利超百亿，银行板块仅平安银行2020年一季度的净利润就达到85.48亿元，同比增长14.8%，同比增幅创下了近5年最...,线下消费遭重创 休闲服务盈利占比不到两成
411,2020-04-23 20:04:00,葡萄牙新冠肺炎确诊病例累计达22353例，此前为21982例。,葡萄牙新冠肺炎确诊病例累计达22353例
412,2020-04-23 20:03:00,瑞士政府：由于受到新冠疫情的影响，预计2020年经济将萎缩6.7%，这是自1975年以来最严重的下滑。,瑞士政府：预计2020年经济将萎缩6.7%
413,2020-04-23 20:01:00,波罗的海干散货指数跌3.17%至672点。,波罗的海干散货指数跌3.17%至672点
414,2020-04-23 19:57:00,飞科电器：2019年净利润6.86亿元，同比降18.83%。公司拟每10股派发现金10元。,飞科电器：2019年净利润同比降18.83%
415,2020-04-23 19:56:00,印度富豪穆克什·安巴尼的信实工业与Facebook达成交易后，股价上涨。安巴尼的财富增加了约47亿美元，超越马云成为亚洲首富。,印度富豪安巴尼超越马云成为亚洲首富
416,2020-04-23 19:53:00,据英国《卫报》4月23日报道，英国大学和学院工会（UCU）的一份报告分析称，如果新冠肺炎疫情无法得到控制，国际学生和国内学生大幅减少，英国大学明年可能损失25亿英镑（约合人民币218亿元）学费收入，失去近3万个大学工作岗位。（澎湃新闻）,报告预测英国大学明年或损失25亿英镑学费收入
417,2020-04-23 19:52:00,据俄罗斯防疫指挥部23日消息，过去24小时，俄新增新冠确诊病例4774例，累计确诊62773例，突破6万关口。其中，莫斯科新增病例1959例，累计确诊33940例；全俄新增死亡病例42例，累计死亡555例；新增治愈471例，累计治愈4891例。（新华社）,俄罗斯累计确诊病例数破6万
418,2020-04-23 19:52:00,中核钛白：第一季度净利1.62亿元，同比增50.12%。,中核钛白：第一季度净利同比增50.12%
419,2020-04-23 19:50:00,智联招聘与中国人民大学中国就业研究所发布2020年第一季度《中国就业市场景气报告》，报告显示，2020年春节后一个月内，与直播相关的招聘职位数同比提高83.95%，招聘人数增幅更是达132.55%，并且在二三线城市扩张明显。（新京报）,智联招聘发布报告：受疫情影响 视频主播招聘需求猛增
420,2020-04-23 19:49:00,完美世界发布年报，营收为80.39亿元，同比增长0.07%；净利润为15.03亿元，同比下滑11.92%；基本每股收益为1.16元；向全体股东每10股派发现金红利2.4元（含税），以资本公积金向全体股东每10股转增5股。,完美世界：2019年度净利15.03亿元 同比下降11.92%
421,2020-04-23 19:46:00,通策医疗4月23日晚间披露年报和一季报，2019年营业收入18.94亿元，同比增长22.52%；净利润4.63亿元，同比增长39.44%；每股收益1.44元。公司2020年一季度营业收入1.93亿元，同比下降51.08%；净利润亏损1854.71万元，公司上年同期盈利9471万元。,通策医疗：2019年净利4.63亿元 同比增39%
422,2020-04-23 19:40:00,瑞普生物：第一季度净利7313万元，同比增68.92%。,瑞普生物：第一季度净利同比增68.92%
423,2020-04-23 19:38:00,今日行业资金动向方面，11个行业获特大单净流入，交通运输行业大单资金净流入8.38亿元，流入居首。紧随其后是国防军工和采掘，大单资金净流入分别为5.12亿元和2.89亿元。电子、计算机和通信抛压最大，净流出资金分别为43.01亿元、29.42亿元和15....,交通运输行业今日大单资金净流入8.38亿元
424,2020-04-23 19:38:00,据俄罗斯卫星网：非洲的新冠肺炎病例超过2.5万例，死亡病例超过1200例，康复病例接近7000例。,俄罗斯卫星网：非洲新冠肺炎病例超过2.5万例
425,2020-04-23 19:36:00,众应互联：截至目前，公司现有主营业务并未涉及数字货币相关内容，收购的公司彩量科技未参与央行数字货币研发工作。,众应互联：未参与央行数字货币研发工作
426,2020-04-23 19:34:00,从四川省2020年一季度农业农村经济形势新闻发布会获悉，据监测，四川规模猪场和散养户生猪存栏均连续5个月实现增长，截至一季度末，全省生猪存栏达2986.7万头。（上海证券报）,四川生猪存栏实现连续5个月增长
427,2020-04-23 19:32:00,4月23日，中国石化北京石油分公司宣布，将为56户小微企业、4户中型企业和1户个体工商户减免上半年租金139.58万元。据悉，中国石化一季度已减免中小微企业和个体工商户租金5165.86万元，预计二季度还将减免8735.55万元，上半年合计13901.41万元。,中石化为中小微企业减免租金1.39亿元
428,2020-04-23 19:28:00,广生堂乙肝治疗全球创新药GST-HG141获临床试验伦理委员会批件；硕世生物一季度净利同比增671% 新冠检测试剂销量突增；博通集成四名股东拟合计减持不超12%股份。,4月23日晚间公告集锦： 广生堂乙肝治疗全球创新药获临床...
429,2020-04-23 19:27:00,印尼交通部官员：印尼将从4月24日至6月1日禁止所有国内航空旅行。,印尼将从4月24日至6月1日禁止所有国内航空旅行
430,2020-04-23 19:23:00,针对“加拿大称两架被派往中国运送医疗物资的飞机被迫空手返回”一事，中国外交部发言人耿爽昨日（22日）澄清说，中方未对加方货运包机过站时间进行限制。据加拿大《环球邮报》报道，当地时间22日，加拿大政府拒绝直接就中国否认对货机进行限制...,中方澄清未限制货运包机过站，加拿大发来“感谢”
431,2020-04-23 19:12:00,"国美通讯：近日媒体报道称，拼多多拟认购国美零售控股有限公司2亿美元可换股债券。国美零售间接通过山东龙脊岛建设有限公司持有公司19.99%的股权，国美零售发行可换股债券与公司无关。目前，公司与拼多多无接触,无业务合作及后续合作意向。",国美通讯：公司与拼多多无接触无业务合作及后续合作意向
432,2020-04-23 19:12:00,理想汽车CEO李想发布微博评价新能源汽车补贴政策，他认为，“对设计30万的补贴门槛，基本上是精准的助攻特斯拉来打残国内的纯电动品牌。你只需要换位想一下，如果你是特斯拉，你接下来会如何对策和定价，就知道什么叫灭顶之灾了。（新浪科技）,李想:设计30万补贴门槛是精准助攻特斯拉
433,2020-04-23 19:10:00,4月23日，广州农商银行与广州联通举行战略合作协议签约仪式，揭牌成立5G金融创新应用联合实验室。,广州农商银行与广州联通成立5G金融创新应用联合实验室
434,2020-04-23 19:10:00,4月23日，华为以线上发布会形式面向全网发布HUAWEI HiCharger直流快充模块。此次面向全球共发布两个版本，国内版本为30kW，海外版本为20kW。（中证网）,华为发布新一代直流快充模块
435,2020-04-23 19:04:00,美股股指期货盘前微跌；蔚来盘前涨3.5%；高盛表示石油基本面意味着负价格可能重现；美银：从恐慌指数历史规律看，美股料将再创新低。,美股盘前必读：美股盘前微跌 高盛表示石油基本面意味着负...
436,2020-04-23 19:01:00,现货黄金重回1730美元上方，刷新一周高位，日内涨近1%。,现货黄金重回1730美元上方
437,2020-04-23 19:00:00,乌克兰央行将基准利率下调至8%。,乌克兰央行将基准利率下调至8%
438,2020-04-23 18:59:00,三湘印象：2019年净利2.82亿元，扭亏为盈，去年同期亏损4.56亿元。,三湘印象：2019年净利2.82亿元 扭亏为盈
439,2020-04-23 18:56:00,克劳斯：公司执行以股份回购方式替代分红的承诺，回购股份金额不低于 2019 年天华院有限公司合并报表实现净利润的 10%，即不低于人民币547 万元。价格不超过人民币 10.44 元/股（含）。,克劳斯：拟回购不低于547万元股份
440,2020-04-23 18:53:00,上海新阳：2019年全年实现净利润2.1亿元，同比增长3059.82%；拟10派1.2元。今年一季度实现净利润1006万元，同比增长59.45%。,上海新阳：2019年净利润同比增长3059.82%
441,2020-04-23 18:52:00,中航三鑫4月23日晚间公告，公司控股子公司蚌埠三鑫投建的250t/d超白太阳能玻璃生产线(简称“1号生产线”)于2009年11月建成点火，现临近炉窑最大设计运行年限，出现炉窑整体老化，池壁、池底侵蚀严重，运行安全风险上升等问题。为此蚌埠三鑫拟对1...,中航三鑫：子公司蚌埠三鑫1号生产线停产改造
442,2020-04-23 18:51:00,据证监会消息，爱尔眼科发行股份购买资产事项获有条件通过。,证监会：爱尔眼科重组事项获有条件通过
