,datetime,content,title
668,2020-06-04 19:16:00,兴业证券6月4日晚间公告，5月份，公司母公司实现营收4.81亿元，净利为1.06亿元；上年同期营收为1.04亿元，净利为1361万元。,兴业证券：母公司5月净利超1亿元 同比大增
669,2020-06-04 19:06:00,音飞储存：实控人变更为景德镇市国资委；中信建投：母公司5月份净利超3亿元，同比大增；安井食品：董事长及总经理拟合计减持不超2.54%股份。,6月4日晚间公告集锦：音飞储存实控人变更为景德镇市国资委
670,2020-06-04 19:02:00,受新冠肺炎疫情影响，美国很多咖啡馆被迫暂时关门歇业或者只提供外带服务，咖啡馆的经营面临着很大挑战。美国著名咖啡连锁品牌星巴克的首席执行官凯文·约翰逊近日透露，目前，星巴克美国门店的销售额只相当于去年同期销售额的60%到65%。今年一...,受疫情影响 一季度星巴克美国市场损失超9亿美元
671,2020-06-04 18:56:00,即日起海尔将开放全国33000家海尔专卖店的平台资源，在保证门店经营、不影响城市交通及居民生活的前提下，开放海尔专卖店的户外区域，为附近摊主提供免费经营空间（覆盖2800个区县市，约百万平方米）；所有海尔专卖店将每天延长营业时间3小时，...,海尔集团：发起“好邻居·地摊支持计划”
672,2020-06-04 18:55:00,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，要求进一步加强疫苗药物和检测试剂研发工作,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，...
673,2020-06-04 18:54:00,方正证券6月4日晚间公告，5月份，公司母公司营收为3.1亿元，净利为7410万元，上年同期净利为4729万元。,方正证券：母公司5月份净利7410万元 同比上升
674,2020-06-04 18:54:00,迪马股份：连续三个交易日收盘价格涨幅偏离值累计超过 20%，公司专用车制造业务存在餐车的生产及销售，该业务目前主要针对应急保障单位，且销售占公司营收的比例较小，预期不会对公司未来营业收入、利润增长产生实质影响。,迪马股份：公司餐车生产及销售与“地摊经济”并无实质关联
675,2020-06-04 18:50:00,微芯生物6月4日晚间公告，公司及全资子公司成都微芯药业近日收到国家药监局签发的《临床试验通知书》，涉及药品CS12192胶囊，国家药监局同意该药品开展类风湿关节炎适应症的临床试验。,微芯生物：CS12192胶囊获得临床试验通知书
676,2020-06-04 18:48:00,上海临港：获准向专业投资者公开发行20亿元公司债券。,上海临港：获准向专业投资者公开发行20亿元公司债券
677,2020-06-04 18:46:00,天眼查专业版数据显示，我国目前有51万余家经营范围含“自行车”，且状态为在业、存续、迁入、迁出的企业。地域分布上看，广东、江苏、浙江、山东和福建是我国自行车相关企业分布最集中的地方。以工商登记为准，2020年1至5月，我国新增自行车相...,前5月我国自行车企业注册量同比增长41.08%
678,2020-06-04 18:43:00,中国央行：切实提高金融服务实体经济的质量和效率，综合运用和创新货币信贷工具，支持扩内需、助复产、保就业，为疫情防控、复工复产、实体经济发展提供精准金融服务。近期要首先把普惠小微企业延期还本付息和购买普惠小微信用贷款两项支持政策...,央行：综合运用和创新货币信贷工具 支持扩内需、助复产、...
679,2020-06-04 18:40:00,海通证券、中金公司发布中芯国际辅导工作总结报告称，中芯国际具备辅导验收及在科创板上市申请条件，不存在法律和政策障碍。,海通证券、中金公司：中芯国际具备辅导验收及在科创板上...
680,2020-06-04 18:36:00,作为世界人工智能大会的主题论坛之一，今年健康云峰会以“智联世界·共享健康”为主题。峰会由“1个开幕式+3场专题论坛+1场特色会议”构成，聚焦“AI+健康”“AI+公共卫生”“AI+医疗服务”“AI+生物医药”“AI+医疗标准规范”等热点话题，涵盖...,2020世界人工智能健康云峰会7月10日云上启幕
681,2020-06-04 18:32:00,"招商证券6月4日晚间公告，5月份，招商证券母公司营业收入10.39亿元，净利润4.02亿元。招商证券母公司4月份的净利润为7.73亿元。

",招商证券：母公司5月份净利润4.02亿元
682,2020-06-04 18:26:00,现货黄金上破1710美元/盎司，日内涨0.73%。,现货黄金上破1710美元/盎司
683,2020-06-04 18:22:00,近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：科大国盾量子技术股份有限公司、南京迪威尔高端制造股份有限公司。,证监会同意2家公司科创板IPO注册
684,2020-06-04 18:19:00,6月2日-3日，爱施德布了3份调研活动信息纪要。纪要显示，爱施德受到包括31家国内外头部投资机构的关注，如博时基金、人保资管、平安银行、UGFund、中金公司、成泉资本、中信建投、国泰君安等。爱施德有关负责人表示，目前，爱施德与阿里的合资公...,锚定3C数码新零售 爱施德获机构扎堆调研
685,2020-06-04 18:16:00,两连板上海凤凰：公司关注到部分媒体报道称受疫情影响，欧美国家出现了自行车抢购潮，造成当地自行车大量缺货。对有关情况说明如下：公司2019年、2020年第一季度，自行车出口量占自行车总销量的比例约为17-18%，其中对美国、欧盟国家产品出口占...,两连板上海凤凰：公司2019年、2020年第一季度对美国、欧...
686,2020-06-04 18:12:00,天眼查数据显示，我国目前有近16万家经营范围含口罩相关企业。以工商登记为准，2020年1至5月，我国口罩相关企业新增注册70802家，与2019年同期相比，增长1255.84%。2020年4月，口罩相关企业月注册量达35260家，与3月相比增长97.24%；2020年5月，...,5月我国口罩相关企业注册量环比下降
687,2020-06-04 18:07:00,2020年1-5月，全国发行地方政府债券31997亿元。其中，发行一般债券9448亿元，发行专项债券22549亿元；按用途划分，发行新增债券27024亿元，发行再融资债券4973亿元。2020年1-5月，地方政府债券平均发行期限15.2年。其中，一般债券15.2年，专项债...,财政部：1-5月全国发行地方政府债券31997亿元
688,2020-06-04 18:02:00,香港交易所：5月份证券市场日均成交额为1147亿港元，上涨18%。截至五月底，市值总计34万亿港元，上涨10%。,港交所：5月份证券市场日均成交额上涨18%
689,2020-06-04 18:00:00,为深入贯彻落实党中央、国务院关于支持京津冀协同发展和雄安新区规划建设、统筹推进疫情防控和经济社会发展的工作要求，国家开发银行今年将继续加大对京津冀协同发展金融支持力度。2020年，国开行将在京津冀地区发放本外币贷款5200亿元，提供综...,国开行：5500亿元融资总量支持京津冀协同发展
690,2020-06-04 17:57:00,乘联会秘书长崔东树发文称，车企应为地摊经济做贡献。摆摊对客流要求很高，自身成本很低。对此，车是必需品，整车企业应该有针对性的设计出一些专用车型，适合流动摊贩的摆摊使用场景，并有针对性地设计一些电力和供水装置，实现符合餐饮标准的...,乘联会：车企应为“地摊经济”做贡献
691,2020-06-04 17:56:00,发改委同意中国国家铁路集团发行中国铁路建设债券2100亿元，所筹资金700亿元用于铁路建设项目，1400亿元用于债务结构调整。,发改委同意中国国家铁路集团发行中国铁路建设债券2100亿元
692,2020-06-04 17:53:00,6月3日上午，亚洲最大海上10MW半直驱永磁风力发电机下线仪式在河口区山东中车电机有限公司举行。10MW半直驱永磁风力发电机配套明阳智能MySE8-10MW平台机组，是目前亚洲功率最大的海上半直驱永磁风力发电机。该电机的研制成功，标志着我国具备大...,亚洲最大海上10MW半直驱永磁风力发电机下线
693,2020-06-04 17:48:00,碧桂园在港交所公告，公司2020年5月单月共实现归属本公司股东权益的合同销售额约人民币561.1亿元，较2019年5月同比增加3.29%，归属本公司股东权益的合同销售建筑面积约665万平方米，较2019年5月同比增加14.18%。,碧桂园：5月单月共实现归属本公司股东权益的合同销售额约...
694,2020-06-04 17:36:00,伊朗报告新增3574例新冠肺炎确诊病例，周三为新增3134例。确诊病例累计164270例，累计死亡病例8071例。,伊朗单日新冠肺炎确诊病例新增数量创纪录新高
695,2020-06-04 17:32:00,科力远消息，旗下公司益阳科力远电池有限责任公司5月份实现销售额近亿元，创下历史新高，预计6月销售额还将继续增长。锂电业务的不断突破是销售额持续上扬的重要原因：与共享出行领域的龙头企业建立了密切合作关系，并在5月份的销售业绩中贡献良...,科力远：益阳科力远5月销售额近亿元 创历史新高
696,2020-06-04 17:31:00,北上资金今日净买入东山精密3.73亿元、贵州茅台2.66亿元，净卖出上汽集团2.63亿元、五粮液2.35亿元。,北上资金今日净买入东山精密3.73亿元、贵州茅台2.66亿元
697,2020-06-04 17:26:00,美股股指期货跌幅扩大，道指期货跌0.4%，标普500指数期货跌0.5%，纳指期货跌0.3%。,美股股指期货跌幅扩大，道指期货跌0.4%
698,2020-06-04 17:25:00,截至目前，汇顶科技屏下光学指纹识别芯片已规模商用于三星、华为、OPPO、vivo、小米等150余款知名终端品牌旗舰机型，该芯片自2018年一季度实现规模商用。,汇顶科技屏下光学指纹商用已突破150款
699,2020-06-04 17:24:00,6月4日消息，比亚迪在其官方微信号发布消息称，旗下全新车型――汉将是全球首款搭载华为5G技术的量产车型。,比亚迪：汉是全球首款搭载华为5G技术的量产车
