,datetime,content,title
338,2020-05-15 08:44:00,传奇生物已向美国SEC递交了招股书，金斯瑞同时发布了建议分拆传奇生物纳斯达克上市公告，截至公告日金斯瑞持有传奇生物全部已发行股本的约76.9%。传奇生物上市由摩根士丹利、摩根大通、杰富瑞担任联席主承销商。（IPO早知道）,传奇生物向SEC递交招股书：Q2或Q3挂牌
339,2020-05-15 08:41:00,《2020年第一季度中国有线电视行业季度发展报告》显示，截至2020年一季度，有线数字电视缴费用户为1.42亿户，净减196.2万户。此外，广电宽带用户首次现逆增长。（新浪科技）,报告称我国有线数字电视缴费户降至1.42亿 持续下跌
340,2020-05-15 08:39:00,截至05月14日，上交所融资余额报5556.7亿元，较前一交易日增加8.4亿元；深交所融资余额报4992.04亿元，较前一交易日增加8.84亿元；两市合计10548.74亿元，较前一交易日增加17.24亿元。,两市融资余额较前一交易日增加17.24亿元
341,2020-05-15 08:32:00,"私募太嗨了,“复苏牛”真的要来了？>>",私募仓位大幅提升  近五成私募满仓干
342,2020-05-15 08:32:00,特斯拉计划在今年晚些时候或明年初，在中国生产的Model 3电动汽车中引入一种新的低成本、长寿命电池，这将使Model 3的成本与汽油车保持一致。该款新电池由特斯拉与宁德时代联合研发，其终生续航里程目标为100万英里。（路透）,特斯拉与宁德时代联合研发低成本长寿命电池 有望年底或明...
343,2020-05-15 08:28:00,据韩国贸易协会15日发布的消息，今年1-3月整体出口虽受疫情冲击下滑，但得益于“韩国式防疫模式”受全球高度关注，清洁家电、医疗用品、医药品、卫生用品和保健食品等出口反增。按出口对象国来看，韩国红参制品对华出口同比猛增232.2%，维生素增...,韩产红参和电子坐便盖疫情下在中美畅销
344,2020-05-15 08:26:00,总量上，保险资金整体持仓占比呈下降趋势，社保基金则不断上升。行业方面，险资对于银行、地产的持股占比最高，电力及公用事业也渐受青睐；社保基金偏好金融和医药板块。2018-2020Q1，保险资金与社保基金持续偏好金融，对于消费板块的青睐也有所...,保险、社保：资金来源持续而稳定，偏好金融地产
345,2020-05-15 08:26:00,中信证券最新研报指出，A股市场个人投资者整体持仓很大，仅次于产业资本，近两年持仓占比略有下降。行业方面，个人投资者持续偏好金融、医药以及电子。2018-2020Q1，个人投资者的持股在大多数行业中比例都提高，综合金融与通信行业中的占比最大...,中信证券：个人投资者青睐电子与消费领域 偏好较稳定
346,2020-05-15 08:24:00,中信证券分析师明明最新研报指出，受疫情影响，央行货币投放和银行信贷扩张力度大幅增加，显著体现在一季度宏观杠杆率上――实体杠杆率环比大幅上升13.9个百分点至259.3%。根据我们估算，全年宏观杠杆率可能较去年年底增加20%左右，后三个季度的...,中信明明：预计全年宏观杠杆率可能较去年年底增加20%左右
347,2020-05-15 08:21:00,近日，第五家全国性资产管理公司（AMC）――建投中信资产管理公司（监管已批复将更名为“银河资产”）网站发布数则招聘信息，这是银河资产获批后首次公开招聘。分析人士认为，不良资产处置行业2020年将迎来发展机遇。不过，随着行业企业不断扩容...,第五家全国性AMC招兵买马
348,2020-05-15 08:16:00,截至昨日A股市场收盘价低于2元的个股接近100只，数量创近一年次高，仅次于今年2月4日即春节开市第一天的数量。将时间轴拉长，在近5年时间里，最新低价股数量仍然是位居第二位的。当前ST板块中最新收盘价低于2元的也有近70只。目前，已有ST公司采...,低价股数量创近五年次高，新晋“披星戴帽”股纷纷开展自救
349,2020-05-15 08:11:00,高盛大宗商品研究主管杰弗里-库里周四表示，随着油价从近期低点反弹，最糟糕的时期已经过去。预计到6月初，原油市场将出现供应不足的情况。他预计到2021年底，WTI原油价格将回升至每桶60美元，布伦特原油价格将达到每桶65美元。,高盛称油价已触底 明年或升至每桶65美元
350,2020-05-15 08:10:00,中信建投指出，汽车板块经历2018-2019连续下跌后，2020Q1受到疫情冲击，行业二次探底，预计全年销量依旧承压。随着国内疫情缓和，客流和需求回升，各地针对性刺激政策效应逐步释放，预计乘用车销量最早将于Q2企稳回升，推荐乘用车板块龙头上汽集...,中信建投：汽车行业至暗时刻已过，逐步回归正轨
351,2020-05-15 08:04:00,粤港澳大湾区涉及到A股公司超600家，这三类公司受益（附名单）>>,大风口来了！粤港澳大湾区获重量级支持
352,2020-05-15 08:04:00,中原证券指出，沪指自5月11日反弹至2914点之后遇阻回落，美股近期面临较大的二次回调压力，市场各方持币观望的意愿较强，目前沪指依然处于上有阻力，下有支撑的运行格局，未来市场仍将面临突破方向的选择。我们建议投资者继续关注国内外影响因素...,中原证券：目前沪指处于上有阻力 下有支撑的运行格局
353,2020-05-15 08:02:00,国家卫健委：昨日新增新冠肺炎确诊病例4例，均为本土病例（均在吉林）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日新增确诊病例4例
354,2020-05-15 08:01:00,布伦特原油期货涨超1%，现报31.46美元/桶。,布伦特原油期货涨超1%
355,2020-05-15 08:01:00,为推动快递垃圾减量，北京市快递协会近日发布《北京市快递电商绿色包装》团体标准，要求快递企业在营业网点建立包装物回收体系。,北京市快递业将建包装回收体系
356,2020-05-15 08:00:00,日经225指数开盘涨1.18%。,日经225指数开盘涨1.18%
357,2020-05-15 07:55:00,中证报头版援引分析人士称，央行昨日中期借贷便利（MLF）到期没有续作，并不意味着月内就不会再有MLF操作，更不代表货币政策转向。随着形势变化，货币调控节奏和力度可能更灵活，结构性政策拥有更大的施展空间。,分析师：MLF未“掐点”续做并不意味月内就不会再有MLF操作
358,2020-05-15 07:53:00,药企销售费用备受市场关注。同花顺数据显示，截至5月14日，324家A股药企发布了2019年年报，剔除百奥泰、泽璟制药两家尚未盈利的科创板公司，322家药企整体销售费用为2876.52亿元，同比增长11.75%。从销售费用率看，2019年整体费用率为16.49%，较...,33家药企销售费用占营收比超五成 322家药企去年销售费用...
359,2020-05-15 07:52:00,近期，房企整体融资成本下降明显。龙头房企融资利率普遍较低，万科A等房企融资利率降至2%左右。天风证券数据显示，4月房企信用债加权平均融资成本为3.87%，创历史新低。（中证报）,大房企“借钱” 利率低至2%左右
360,2020-05-15 07:52:00,消息称，新工厂最早可能在2023年底开始生产芯片，并将生产具有5纳米(nm)晶体管的芯片。此次建厂将耗资120亿美元。此番建厂将创造多达1600个工作岗位。台积电在华盛顿州还拥有一家二十年前买下的老工厂，也可能是扩厂地点。（爱集微）,台积电或于今日宣布120亿美元美国建厂计划
361,2020-05-15 07:52:00,14日，深圳市推进中国特色社会主义先行示范区建设领导小组召开会议。会议研究了前海深港现代服务业合作区总体发展规划修编等事项。会议强调，要进一步深化深港合作，在科技创新、现代服务业等方面加强与香港合作交流，支持香港青年来深创新创业...,深圳：在常态化疫情防控中奋力跑出深圳先行示范区建设“...
362,2020-05-15 07:52:00,苹果周四证实，该公司已经收购虚拟现实公司NextVR。此次收购进一步证明苹果计划进军虚拟现实及相关的增强现实领域，将此作为新的品类。但目前为止，除了iPhone AR软件外，该公司尚未宣布新的硬件产品。（新浪科技）,苹果收购虚拟现实公司NextVR 交易估值1亿美元
363,2020-05-15 07:42:00,天风国际分析师郭明錤今日凌晨发布苹果研究报告，预测苹果最快会在2022年发布Apple眼镜。GIS将为独家或主要镜片贴合供应商。GIS将为独家或主要镜片贴合供应商。此前，台湾供应链消息网站DigiTimes以及The Information都预测苹果会在2022年发布AR...,天风国际分析师郭明錤：苹果眼镜最快2022年发布
364,2020-05-15 07:36:00,宁波市消保委秘书长陈超表示，快递柜是为履行投送快递义务、更好地服务收件人而设置的，向消费者收取费用没有合同约定和法律的规定。快递件是用户和快递公司之间形成的契约关系，只有当消费者同意放入快递柜时，才会发生合同关系。因此每一单快...,宁波消保委：放丰巢柜须经消费者同意 希望丰巢暂停延时收费
365,2020-05-15 07:32:00,进入5月，中国炼化行业率先恢复。一位山东地方民营炼厂的人士向记者表示，前期的高价原油基本消化完了，现在炼的都是后期采购的低价原油。他告诉记者，目前行业整体需求处于快速恢复阶段，柴油需求已恢复到新冠肺炎疫情前的九成左右，汽油需求也...,中国炼化行业已接近全面恢复 地方炼厂享受低价原油红利
366,2020-05-15 07:29:00,港交所的生物科技生态系统已经初具规模，为此，恒生指数公司在去年年底推出了恒生香港上市生物科技指数，目前共有43只成分股。该指数今年迄今为止的涨幅接近13%，大幅跑赢恒生指数同期约15%的跌幅。虽然疫情阴霾尚未完全散去，但港交所的生物科...,港交所生物科技IPO受追捧成逆市“奇葩”
367,2020-05-15 07:29:00,据工会领导人透露，加州州长加文-纽森拟提议将全州员工的工资削减10%，以帮助填补新冠疫情引发的经济衰退而导致的543亿美元州预算赤字。如果州政府未能通过谈判实现必要的减支，州长可能下令让员工停薪休假。（新浪财经）,加州州长拟提议全州员工减薪10%
368,2020-05-15 07:28:00,15日四大证券报纸内容精华摘要有：四部门出台《关于金融支持粤港澳大湾区建设的意见》；猪周期拐点临近；电影行业获税费政策大礼包。,四大证券报纸及人民日报头版内容精华摘要（5月15日）
369,2020-05-15 07:23:00,数据显示，1-4月份，全国快递服务企业业务量累计完成190.3亿件，同比增长11.5%；其中，4月份全国快递服务企业业务量完成65亿件，日均业务量已达2.17亿件，增幅也超过2019年25.3%的平均增幅，这充分说明，快递业已基本摆脱疫情影响。,人民日报：4月快递日均业务量突破2亿件
370,2020-05-15 07:22:00,处于历史估值底部的港股，成为机构资金眼中的“估值洼地”。近期港股市场有所反弹，在基金经理看来，港股目前的估值修复才刚刚开始，几只由明星基金经理管理的沪港深基金接踵进入发行期。兴证全球基金港股研究员程奎皓认为，从估值来看，当前恒...,看好港股估值修复 沪港深基金密集发行
