,datetime,content,title
259,2020-04-10 10:24:00,记者从河北省交通运输厅获悉，河北省交通运输厅与北京市交通委员会近日正式签署《北京市西石门至河北省太平庄公路京冀界接线协议》。至此，“十三五”规划期间所有京津冀干线公路对接路全部完成路线方案对接，实现统一规划、统一标准。（北京日报）,京津冀“十三五”规划干线对接路完成路线对接
260,2020-04-10 10:23:00,证券板块反弹拉升，华鑫股份涨超%，光大证券、东方财富、国海证券、浙商证券等小幅跟涨。,证券板块反弹拉升
261,2020-04-10 10:21:00,富时中国A50指数期货短线快速拉升，涨逾1%。,富时中国A50指数期货涨逾1%
262,2020-04-10 10:18:00,白酒概念稳步走高，顺鑫农业、洋河股份、古井贡酒涨3%，今世缘、五粮液跟涨。,白酒概念稳步走高
263,2020-04-10 10:17:00,发改委就《禁止、限制生产、销售和使用的塑料制品目录（征求意见稿）》公开征求意见。,发改委就《禁止、限制生产、销售和使用的塑料制品目录（...
264,2020-04-10 10:05:00,国家能源局：国家建立和完善能源安全储备制度，有效管控战略能源资源开发，完善能源运输战略通道建设和安全保护措施，完善能源预测预警与应急处置机制，增强能源保障和应急处置能力，保障能源安全。,国家能源局：完善能源预测预警与应急处置机制
265,2020-04-10 09:57:00,此前，有媒体报道称“华为汽车”有望今年落地，华为回应表示“进行中”，并未给出具体时间。（国际金融报）,华为回应“华为汽车”：表示“进行中”，并未给出具体时间
266,2020-04-10 09:56:00,针对FF宣布全面开展B2B业务的报道，Faraday Future（简称FF）官微10日发布澄清声明：B2B业务只是FF新增的业务板块，所谓FF放弃造车而“转型为平台服务商”系外界的误解，FF 91的量产工作依然在按计划推进。目前有关FF 91项目中国落地的谈判也在...,FF：B2B业务是新增业务板块 贾跃亭将于4月14日召开债权人...
267,2020-04-10 09:49:00,钛白粉板块异动拉升，安纳达涨停，中核钛白、金浦钛业、龙蟒佰利、天原集团跟涨。,钛白粉板块异动拉升
268,2020-04-10 09:47:00,Faraday Future官微发布澄清声明：B2B业务只是FF新增的业务板块，所谓FF放弃造车而“转型为平台服务商”系外界的误解，FF 91的量产工作依然在按计划推进。,法拉第未来：FF 91的量产工作依然在按计划推进
269,2020-04-10 09:41:00,工业和信息化部副部长辛国斌：在各方面共同努力下，中小企业复工率逐步提高，根据工业和信息化部对部分云平台大数据监测显示，当前中小企业复工率已超过80%。,工信部：当前中小企业复工率已超过80%
270,2020-04-10 09:34:00,国家统计局城市司高级统计师董莉娟：3月份，复工复产逐步加快，交通物流逐渐恢复，保供稳价措施持续加力。从环比看，CPI由上月上涨0.8%转为下降1.2%。其中，食品价格由上月上涨4.3%转为下降3.8%，影响CPI下降约0.90个百分点，是带动CPI由涨转降...,国家统计局：食品价格是带动CPI由涨转降的主要因素
271,2020-04-10 09:33:00,今天（10日）商业银行参与国债期货业务正式启动，标志着我国商业银行今后可以运用国债期货管理利率风险，有助于增强金融市场的韧性和活力，防范和化解市场风险。4月10日参与国债期货业务的银行是中国工商银行、中国银行和交通银行。据了解，中国...,证监会：商业银行参与国债期货业务10日正式启动
272,2020-04-10 09:32:00,统计局数据显示，3月份，畜肉类价格上涨78.0%，影响CPI上涨约3.44个百分点，其中猪肉价格上涨116.4%，影响CPI上涨约2.79个百分点；水产品价格上涨2.8%，影响CPI上涨约0.05个百分点；蛋类价格上涨1.9%，影响CPI上涨约0.01个百分点；鲜果和鲜菜价...,国家统计局：3月份猪肉价格上涨116.4%
273,2020-04-10 09:32:00,国家统计局：3月份，食品烟酒类价格环比下降2.7%，影响CPI下降约0.90个百分点。,国家统计局：3月份食品烟酒类价格环比下降2.7%
274,2020-04-10 09:32:00,土地流转板块走强，永安林业、京投发展涨停，亚通股份、中华企业、上实发展跟涨。,土地流转板块走强
275,2020-04-10 09:31:00,国家统计局：2020年3月份，全国居民消费价格同比上涨4.3%。其中，城市上涨4.0%，农村上涨5.3%；食品价格上涨18.3%，非食品价格上涨0.7%；消费品价格上涨6.2%，服务价格上涨1.1%。一季度，全国居民消费价格比去年同期上涨4.9%。,国家统计局：一季度全国居民消费价格比去年同期上涨4.9%
276,2020-04-10 09:30:00,中国3月PPI同比-1.5%，预期-1.1%，前值-0.4%。,中国3月PPI同比降1.5%
277,2020-04-10 09:30:00,中国3月CPI年率4.3%，预期4.8%，前值5.2%。中国3月PPI同比下降1.5%，预期下降1.1%，前值下降0.4%。,2020年3月份居民消费价格同比上涨4.3%
278,2020-04-10 09:30:00,RCS概念继续高开，吴通控股、海联金汇、梦网集团、中嘉博创、神州泰岳、皇氏集团开盘集体涨停。,RCS概念继续高开
279,2020-04-10 09:28:00,印尼财政部长穆丽亚妮宣称，目前印尼国家建设面临着非常严峻的挑战，为了尽快遏制新冠肺炎疫情，政府发行总价值达43亿美元的全球有价证券或国家债券。（央视）,为尽快遏制疫情 印尼政府发行43亿美元全球债券
280,2020-04-10 09:26:00,美国总统特朗普9日批准阿拉斯加州和爱达荷州宣布进入公共卫生“灾难状态”，至此，美国仅剩一个州未进入“灾难状态”。目前，疫情已覆盖美国所有50个州、华盛顿特区以及域外领土。据美国有线电视新闻网报道，当地时间9日，美国总统特朗普批准阿...,"美国仅剩1州未进入""灾难状态""  特朗普已批准54份声明"
281,2020-04-10 09:25:00,A股指数开盘涨跌不一，沪指涨0.05%，深成指跌0.03%，创业板指跌0.34%，RCS富媒体通信概念延续强势，油气采掘、农业股领跌。,A股指数开盘涨跌不一
282,2020-04-10 09:23:00,摩根大通经济师团队调高了对美国经济第二季度萎缩幅度的预测，最新为40%。此前，该行估计萎缩幅度为25%。该行又预期，美国失业率4月时将升至20%，2000万人失业。不过，摩根大通估计，如果新冠肺炎疫情对经济的干扰在6月底前消散，美国经济今年将...,摩根大通：预计美国第二季度经济萎缩40%
283,2020-04-10 09:18:00,欧佩克+声明确认，如果墨西哥加入，石油产量将削减1000万桶/日。,欧佩克+声明确认，如果墨西哥加入，石油产量将削减1000万...
284,2020-04-10 09:16:00,中国央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。本周，中国央行未进行逆回购操作，因本周有700亿元逆回购到期，本周实现净回笼700亿元。,央行未开展逆回购操作
285,2020-04-10 09:15:00,人民币兑美元中间价报7.0354，上调182点。,人民币兑美元中间价报7.0354，上调182点
286,2020-04-10 09:12:00,韩国新增新冠肺炎确诊病例27例，累计确诊病例10450例。,韩国新增新冠肺炎确诊病例27例
287,2020-04-10 09:08:00,跟谁学创始人兼CEO陈向东在投资者电话沟通会上表示，到目前为止，没有任何跟谁学的核心管理层有减持股票，我本人还考虑在窗口期内增持股票，以表示对公司的长期信心。（新浪）,跟谁学陈向东：没有任何核心管理层减持股票 本人还考虑增持
288,2020-04-10 08:59:00,墨西哥能源部长：墨西哥只准备减产10万桶/日，墨西哥在3月将会把石油产量从178.1万桶/日下调至168.1万桶/日。,墨西哥能源部长：墨西哥只准备减产10万桶/日
289,2020-04-10 08:58:00,2020年4月10日(星期五) 至4月13日(星期一)为香港耶稣受难节及复活节假期，港股休市，4月14日(星期二)恢复正常交易。,交易提示：耶稣受难日假期来临 港股周五休市
290,2020-04-10 08:55:00,欧佩克代表：不会在周五举行新的会议，今天只有G20能源部长会议。（新浪）,欧佩克代表：今天只有G20能源部长会议
291,2020-04-10 08:54:00,杭州：经研究决定，发放第四轮杭州电子消费券，本轮发放第一期杭州电子消费券（Ⅰ）150万个卡包，每个卡包总价值50元，内含5张价值各10元的通用消费券，消费满40元，政府补贴10元。,今天上午10点杭州发放第四轮电子消费券
292,2020-04-10 08:52:00,截至04月09日，上交所融资余额报5551.31亿元，较前一交易日增加0.87亿元；深交所融资余额报4893.41亿元，较前一交易日增加17.45亿元；两市合计10444.72亿元，较前一交易日增加18.32亿元。,两市融资余额较前一交易日增加18.32亿元
293,2020-04-10 08:51:00,美国农业部（USDA）发布消息称，已证实南卡罗来纳州切斯特菲尔德县的一个火鸡群感染高致病性H7N3禽流感（HPAI）。这是自2017年以来，美国商业家禽中首次确诊高致病性禽流感病例。美国农业部称，这株HPAI毒株似乎是从该地区家禽中一株低致病性毒...,美国火鸡感染高致病性H7N3禽流感，或从低致病性毒株突变
294,2020-04-10 08:46:00,加拿大时间4月9日，加拿大首席公共卫生官谭咏诗公布加拿大新冠疫情模型预测。模型显示，在较强的防控措施下，未来几个月内，加拿大全国可能会有1.1万到2.2万人死于新冠疫情。被感染的人数可能会是人口总数的2.5%-5%，达93万4千人到187万9千人。...,加拿大公布新冠疫情预测模型 1.1万-2.2万人或将死于疫情
295,2020-04-10 08:44:00,欧佩克代表：如果没有墨西哥参与，欧佩克+将不会减产。,欧佩克代表：如果没有墨西哥参与，欧佩克+将不会减产。
296,2020-04-10 08:42:00,4月9日0时至24时，北京无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者，治愈出院病例4例。截至4月9日24时，累计报告境外输入确诊病例172例，无境外输入无症状感染者报告，治愈出院病例66例。（新华视点）,北京4月9日无新增报告新冠肺炎确诊病例，出院5例
