,datetime,content,title
308,2020-05-14 09:49:00,花旗发布报告称，随着各国陆续放松封锁措施，能源需求有所改善，加上产油国减产，大宗商品团队对中期油价前景变得更加乐观，但预期全球库存量到顶，短期内油价仍有可能下跌及表现较为波动。该行预测，布伦特原油价格今年至2022年每桶价格将为36...,花旗：上调中国海洋石油目标价至9.3港元及中国石油化工股...
309,2020-05-14 09:47:00,澳大利亚统计局周四在悉尼发布4月就业报告显示，全职就业人数减少220500人，兼职就业人数减少373800人；劳动参与率63.5％，预估为65.3％。,澳大利亚4月份就业人数下降594300人 创史上最大降幅
310,2020-05-14 09:44:00,达观数据对外宣布完成B+轮融资，本轮由深创投领投，软银赛富、宽带旗下基金晨山资本、众麟资本等跟投，融资额合计2.7亿元。据悉，达观数据专门从事自然语言处理技术和RPA相结合的自动化软件研发。,达观数据完成2.7亿元B+轮融资 致力于文本数据自动化挖掘业务
311,2020-05-14 09:44:00,网络游戏板块拉升，智度股份封板，游族网络、完美世界、掌趣科技、巨人网络等跟涨。,网络游戏板块拉升
312,2020-05-14 09:39:00,港股持续走低，恒指跌超1%。,恒指跌超1%
313,2020-05-14 09:39:00,上海原油主力合约跌近5%。,上海原油主力合约跌近5%
314,2020-05-14 09:38:00,农村电商板块异动拉升，供销大集涨停，农产品、德生科技、易华录、芒果超媒等跟涨。,农村电商板块早盘异动拉升
315,2020-05-14 09:35:00,受原材料醋酸价格持续走高影响，国内醋酸乙酯价格连续上涨，截至5月13日，华东醋酸乙酯均价5487元/吨左右，较五月初走高3.39%。（生意社）,成本端支撑利好 醋酸乙酯市场持续走高
316,2020-05-14 09:34:00,稀土永磁开盘走强，德宏股份拉升涨停，金力永磁、中钢天源、银河磁体、五矿稀土等跟涨。,稀土永磁开盘走强
317,2020-05-14 09:32:00,国家统计局数据显示，据对24个省（区、市）流通领域9大类50种重要生产资料市场价格的监测显示，2020年5月上旬与4月下旬相比，25种产品价格上涨，23种下降，2种持平。其中，生猪（外三元）价格为31.2元/千克，环比下跌5.2%。,国家统计局：2020年5月上旬纯苯环比上涨11%
318,2020-05-14 09:31:00,消息人士称，中国央行今日将进行MLF操作。数据显示，今日将有2000亿MLF到期。（路透社）,消息人士称中国央行今日将进行MLF操作
319,2020-05-14 09:27:00,连板股今日竞价表现如下：8天7板华盛昌高开3.79%，6板轴研科技高开4.26%，3板泉峰汽车高开4.54%，4板正川股份高开0.83%，3板未名医药低开3.94%，2板安记食品、御家汇竞价涨停。,连板股今日竞价表现
320,2020-05-14 09:25:00,A股指数集体低开，沪指跌0.38%，深成指跌0.43%，创业板指跌0.43%，农业种植、光刻胶等领跌。,A股指数集体低开
321,2020-05-14 09:24:00,支付科技平台移卡有限公司近日已通过港交所聆讯，择日将正式在香港主板挂牌上市，中信里昂证券、野村证券和农银国际担任联席保荐人。（IPO早知道）,移卡通过港交所聆讯：支付服务覆盖3.68亿消费者
322,2020-05-14 09:22:00,中芯国际涨4.19%，计划将2020年资本支出从32亿美元提高至43亿美元。,中芯国际涨4.19%
323,2020-05-14 09:20:00,恒指开跌0.59%， 腾讯控股涨3.35%，重回440港元关口，为2018年3月以来首次。,港股开盘：恒指低开0.59%
324,2020-05-14 09:19:00,中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。,中国央行今日未开展逆回购操作
325,2020-05-14 09:18:00,沛嘉医疗-B公开发售超额认购1184.41倍，公司拟发售1.53亿股，每股发行价15.36港元，每手1000股。预期股份将于2020-05-15上市，保荐人为华泰金融控股(香港)有限公司、摩根士丹利亚洲有限公司。,港股新股速递：沛嘉医疗-B公开发售超额认购1184.41倍，将...
326,2020-05-14 09:17:00,中国央行今日暂未开展逆回购操作。,中国央行今日暂未开展逆回购操作
327,2020-05-14 09:15:00,人民币兑美元中间价报7.0948，下调73点。,人民币兑美元中间价报7.0948 下调73点
328,2020-05-14 09:14:00,今日有2只港股公布中签结果，建业新生活最终定价为6.85港元，沛嘉医疗-B最终定价为15.36港元。,港股新股提示：今天有2只港股公布中签结果
329,2020-05-14 09:00:00,富时中国A50指数期货开盘跌0.63%。,富时中国A50指数期货开盘跌0.63%
330,2020-05-14 08:59:00,全球5G智能手机需求一季度大涨，今年首季出货量超过去年的1870万台至2410万台，其中三星市占率达34.4%排名第一，华为则以33.2%的市场占有率排名第二。（新浪科技）,华为手机占全球5G智能手机市场份额的37％ 出货量690万台
331,2020-05-14 08:52:00,“原油宝事件”后，已有银行出手对理财产品的风险等级描述进行调整。日前，交行发布公告，对个人产品风险等级名称和等级表述以及个人风险承受能力等级表述进行调整，相关调整将于6月12日起正式执行。在客户风险承受能力最高等级“激进型”的表述...,“原油宝”事件后有银行调整风险等级描述 强调能承担“亏...
332,2020-05-14 08:43:00,国家卫健委：昨日31省区市新增确诊病例3例，均为本土病例（辽宁2例，吉林1例），新增无症状感染者12例。,国家卫健委：昨日新增确诊病例3例
333,2020-05-14 08:41:00,5月份以来，工银瑞信、大成、建信等基金公司先后发布公告，针对公司旗下短期理财基金实施转型或修改基金合同，以符合中国证监会关于规范存量理财债券基金业务的相关要求。多位基金人士表示，从资管新规打破刚性兑付的角度来说，以摊余成本法估值...,整改大限将至 2500亿理财债基密集转型
334,2020-05-14 08:40:00,天风证券认为，当前全球复工复产加码，大宗商品进入反弹区间，全球债券长短端利率触底，这些迹象表明尽管防控疫情进程可能依旧曲折漫长，但全球经济增长的悲观预期基本触底。近期公布的社融、M2、长贷数据较为积极，企业“盈利底”也基本确认。...,天风证券：伴随未来的经济回升 结构性机会将扩散至科技等...
335,2020-05-14 08:37:00,美股期货下跌，标普500指数期货跌0.3%。,标普500指数期货跌0.3%
336,2020-05-14 08:35:00,截至05月13日，上交所融资余额报5548.3亿元，较前一交易日增加4.08亿元；深交所融资余额报4983.2亿元，较前一交易日增加26.75亿元；两市合计10531.5亿元，较前一交易日增加30.83亿元。,两市融资余额较前一交易日增加30.83亿元
337,2020-05-14 08:33:00,沙特将减少对至少两个亚洲长期客户的6月原油供应量。,沙特将减少对至少两个亚洲长期客户的6月原油供应量
338,2020-05-14 08:27:00,截至记者5月13日发稿时止，68家信托公司中绝大多数已经披露了2019年业绩数据，信托公司业绩分化趋势进一步显著，头部信托公司强者恒强，且在转型和创新业务方面已经初具规模，部分信托公司则不良率大幅增长。整体来看，信托公司的转型发展已取得...,信托公司去年业绩分化加剧
339,2020-05-14 08:24:00,加州官员表示，特斯拉与加州官员已解决了双方在特斯拉重启其位于美国的唯一一家装配厂的安全程序问题上的冲突，双方达成协议允许特斯拉于下周一恢复生产。（新浪财经）,加州政府终妥协：允许特斯拉下周一恢复生产
340,2020-05-14 08:23:00,中原证券认为，从历史估值走势看，当前通信版块PE处于近五年来较低水平。目前全球疫情形势仍十分严峻，全球经济受挫，通信产业链亦受到波及，尤其是涉及海外供应商以及跨国订单较多的公司。但考虑到目前国内经济已然开始复苏，计算机、通信和其...,中原证券：预计后三季度通信行业会迎来超额恢复
341,2020-05-14 08:20:00,近期，部分稀土品种价格出现连续上涨。上海有色网数据显示，镨钕氧化物、镨钕金属连续四日上涨，5月13日的报价分别为27万元/吨、33.95万元/吨，月涨幅达到2.47%、2.72%。除此之外，氧化钬、氧化钆、氧化钕、钬铁等均有不同程度的涨价。业内人士...,部分稀土品种价格出现连续上涨
342,2020-05-14 08:18:00,中信证券分析师明明最新研报指出，二季度内居民收入的增长预计不会有很大的转向，消费增速呈探底温和回升而非“V”型反转的概率更大。我们依旧对短期经济的复苏持谨慎乐观的态度。居民消费需求的改善大概率也非一蹴而就；目前货币政策依旧维持静...,中信明明：消费增速呈探底温和回升而非“V”型反转的概率...
343,2020-05-14 08:18:00,中信证券14日发布研报，点评腾讯控股一季报称，业绩显著超预期，社交广告、移动游戏表现抢眼。展望2020年，公司各项业务有望继续维持稳健表现，疫情对公司部分业务的短期拖累亦有望较快恢复。其中，源于核心产品稳定表现，以及新产品储备充足，...,中信证券：腾讯控股业绩显著超预期 维持480港币目标价
344,2020-05-14 08:16:00,中信证券认为，新冠疫情全球爆发后，全球央行扩表或使新兴市场未来面临巨大资金流入压力，4月下旬开始，港元兑美元自2015年首次触及强方兑换保证区间。从历史的角度看，港币走强往往伴随着资金大幅流入中国。相较于笼统的股市资金数据，我们从ET...,中信证券：从ETF看外资流入 资金加速增置中国内地资产还...
345,2020-05-14 08:10:00,从接近监管层的券商人士处获悉，该规定在一定程度上赋予了监管机构的处罚保留权，并有望对出借账户活动有关配资、垫资开户等证券违法活动实现“双向打击”。（21世纪经济）,证券账户出借新政冲击波：配资、垫资开户或迎“双向”处罚
346,2020-05-14 08:06:00,索尼日盘下跌3.1%，预计本年度盈利下降30%，甚至更多。,索尼日盘下跌3.1%
347,2020-05-14 08:04:00,吉林卫健委：5月13日0-24时，全省新增本地确诊病例1例（吉林市）。截至5月13日24时，全省累计报告本地确诊病例115例，累计治愈出院92例，在院隔离治疗22例（吉林市22例），病亡1例。,吉林卫健委：全省新增本地确诊病例1例
348,2020-05-14 08:04:00,从2020年5月更新开始，微软将停止向PC制造商提供32位Win10，最低硬件要求文档中显示了这项更改，将逐步淘汰32位版本的Win10系统 ，但不会影响现有的PC设备，用户仍然可以购买Win10其它版本，并使用它来获取32位系统。（新浪科技）,微软将停止支持32位Win10系统：64位成唯一选择
