,datetime,content,title
284,2020-05-21 11:05:00,针对投资者向广东鸿图提问公司在新能源汽车领域有何布局和发展前景问题，广东鸿图在投资者互动平台表示：公司目前已为特斯拉、比亚迪、日产、本田等客户供应新能源汽车类产品，随着我国新能源汽车进程推进力度的加大，新能源汽车市场销量的逐渐...,广东鸿图：公司目前已为特斯拉、比亚迪、日产、本田等客...
285,2020-05-21 10:58:00,全国人大代表张伯礼院士建议，把中医药的相关内容纳入《传染病防治法》；全国政协委员、广东省中医院副院长卢传坚建议国家层面，把中医药纳入整个国家传染病的体系中；全国人大代表、扬子江药业集团董事长徐镜人建议国家扶持、促进中医药创新药...,全国“两会”代表、委员谈中医药： 建议纳入国家传染病防...
286,2020-05-21 10:56:00,全球首款人工智能高速全自动非接触扫描机器人――“艾思机器人”。经过多年自主研发在湖南湘潭千寻未来科技有限公司投产，负责人介绍，今年1至5月，公司在试投产期间，获得了近2000万元订单，以及约4000万元意向订单。（湖南日报）,全球首款人工智能高速扫描机器人湖南湘潭投产
287,2020-05-21 10:52:00,今年5月21日，是联合国确定的首个“国际茶日”。国家主席习近平向“国际茶日”系列活动致信表示热烈祝贺。习近平指出，茶起源于中国，盛行于世界。联合国设立“国际茶日”，体现了国际社会对茶叶价值的认可与重视，对振兴茶产业、弘扬茶文化很有...,习近平致信祝贺首个“国际茶日”
288,2020-05-21 10:52:00,科大讯飞近日接受调研时表示，对于疫情的影响，从Q2单季度来看的话，公司应该能够保持一个同比的增长。Q3差不多可以保持整体同比增长，所以全年来看公司还会保持一个比较良好的增长态势。,科大讯飞：全年来看公司还会保持比较良好的增长态势
289,2020-05-21 10:52:00,华能董事长舒印彪：应将能源安全摆在更重要位置，着力破解“卡脖子”技术。（界面新闻）,华能董事长舒印彪：应将能源安全摆在更重要位置，着力破...
290,2020-05-21 10:50:00,今天，五菱品牌对外宣布，将在5月25日第2200万辆整车下线仪式上，发布品牌全新LOGO。上汽通用五菱已经连续多年成为中国汽车行业销量冠军，五菱品牌也成为拥有最多用户的中国汽车品牌。（中国新闻网）,五菱品牌将于5月25日发布全新LOGO
291,2020-05-21 10:44:00,今日，上海海思正式发布XR芯片平台，推出首款可以支持8K解码能力和高性能GPU、NPU为一体的XR芯片。同时，AR企业Rokid宣布加入这一平台，发布基于该平台的双目AR眼镜――Rokid Vision。未来，Rokid和上海海思将为行业提供从芯片、核心算法、软件...,海思正式发布XR芯片平台，与Rokid达成合作
292,2020-05-21 10:43:00,世界贸易组织20日宣布，新总干事遴选程序将于6月8日正式启动。世贸组织现任总干事阿泽维多14日宣布，将于8月31日正式离任，提前一年结束任期。世贸组织总理事会主席、新西兰驻世贸组织大使戴维·沃克20日向成员表示，自6月8日起，世贸组织各成员...,世贸组织新总干事遴选程序将于6月8日正式启动
293,2020-05-21 10:42:00,捷顺科技在互动平台表示，公司推出的AI测温人行防控产品为公司自研自产，已成熟应用于智慧社区、智慧园区、智慧校园等场景。,捷顺科技：AI测温人行防控产品已成熟应用于智慧社区、智...
294,2020-05-21 10:42:00,原定于春节档上映的动画《姜子牙》，在第二届“金众电影青年表彰仪式”上公布了最新预告，原宣传标语改为“二零二零，一战封神”，而新预告结尾处则是“二零二零，太公归来”，确认仍将在年内上映、回应了改档2021年的消息。,《姜子牙》确认将在年内上映
295,2020-05-21 10:42:00,记者从北京燃气集团了解到，今年起，北京市将陆续为燃气用户更换老旧燃气卡表，预计年内更换5万块至10万块，未来5年完成在用IC卡表和3年内未改造普表的替换工作；据了解，更换后的物联网智能燃气表，在购气、用气查询、报警、实时监控等方面都比...,北京将陆续更换新型智能燃气表 年内更换5万块至10万块
296,2020-05-21 10:40:00,2020年5月20日7时至5月21日9时，内蒙古自治区报告无新增确诊病例、疑似病例。新增治愈出院3例（由满洲里市口岸入境2例，本土病例1例）。截至2020年5月21日9时，内蒙古自治区本土确诊病例和由满洲里市口岸入境的境外输入确诊病例全部治愈出院，出...,内蒙古本土和满洲里口岸境外输入确诊病例清零
297,2020-05-21 10:39:00,珠江啤酒近日接受调研时表示，提价近年来一直是行业发展趋势，公司近年产品结构提升较明显，今年会继续推进产品升级。4月份公司啤酒销量已恢复增长，增速约10%。5月份上半月延续了4月的增长趋势。未来我们有信心争取增长，但因疫情影响仍存在较...,珠江啤酒：提价近年来一直是行业发展趋势
298,2020-05-21 10:38:00,今日，搜狗联合新华社推出的全球首个3D AI合成主播“新小微”正式亮相。“新小微”基于搜狗人工智能核心技术“搜狗分身”。在AI算法的驱动下，只需输入文本内容，“新小微”就能根据语义实时播报新闻。（36氪）,搜狗发布3D AI合成主播“新小微”
299,2020-05-21 10:37:00,近日，马蜂窝旅游联合百度上线“周边游”板块，将马蜂窝平台的旅游内容通过百度移动端口提供给用户。（36氪）,马蜂窝联合百度上线“周边游”板块
300,2020-05-21 10:37:00,今日，“数据库世界杯”TPC-C公布，支付宝自研数据库OceanBase性能分数突破亿级，达到7.07亿tpmC，相比去年的成绩提升近11倍，用时7个月打破了去年自己创造的世界纪录。,支付宝OceanBase性能突破亿级
301,2020-05-21 10:35:00,据悉，华大集团获得了美国在中东的传统盟友包括以色列、阿拉伯联合大公国和沙乌地，价值数亿美元的新冠病毒检测合同。（彭博）,华大集团获得中东价值数亿美元新冠病毒检测合同
302,2020-05-21 10:33:00,工业互联网异动拉升，东土科技封板，海得控制、金自天正、黄河旋风等跟涨。,工业互联网异动拉升
303,2020-05-21 10:33:00,从北京燃气集团了解到，今年起，北京市将陆续为燃气用户更换老旧燃气卡表，预计年内更换5万块至10万块，未来5年完成在用IC卡表和3年内未改造普表的替换工作；据了解，更换后的物联网智能燃气表，在购气、用气查询、报警、实时监控等方面都比传统...,北京将陆续更换新型智能燃气表，年内更换5万块至10万块
304,2020-05-21 10:31:00,上海航天技术研究院透露，该院811所提供的60千瓦燃料电池近日已在全球首个“氢+5G”智慧生态港――青岛港完成安装，将为港口“轨道吊”设备提供能源动力，清洁高效开展集装箱吊装作业。这是全球燃料电池首次在港口“轨道吊”实现应用。（证券时报）,全球燃料电池首次在港口“轨道吊”实现应用
305,2020-05-21 10:29:00,港股申洲国际挫逾4%领跌蓝筹，遭瑞信下调评级及目标价。,港股申洲国际挫逾4%领跌蓝筹
306,2020-05-21 10:26:00,双塔食品近日在接受机构调研时表示，公司主要原料豌豆主要来源于加拿大。目前公司已做好了充足的原料储备，可供应至少半年以上的生产，没有原料上的风险。公司未来将紧紧围绕豌豆蛋白领域不断提高豌豆蛋白的附加值，根据客户的需求，提供不同类...,双塔食品：原料储备充足 将加快植物蛋白肉面市
307,2020-05-21 10:24:00,广东方直集团近期正与投行密切接触，筹备赴港上市。（IPO早知道）,广东地产商方直集团计划赴港上市
308,2020-05-21 10:23:00,港股堡狮龙早盘大涨超60%，最高价达0.42港元再创新高，总市值超过6亿港元。,港股堡狮龙早盘大涨超60%
309,2020-05-21 10:23:00,北京城镇职工基本医保又有大的政策变化。大病职工高额医疗费用可“二次报销”，扣除医保等各项支付后，39525元以上的医疗费用进入“二次报销”。北京市城镇职工基本医疗保险参保人员，均可自动纳入城镇职工大病医疗保障范围，单位和个人无需额外...,北京医保新政高额医疗费可二次报销
310,2020-05-21 10:22:00,韩国三星电子有限公司周四表示，其第六条国内合同芯片生产线已经破土动工，该生产线将生产逻辑芯片，以减少对易失性存储芯片行业的依赖。三星本月初破土动工，计划于明年下半年开始生产。（路透社）,三星动工第六条芯片生产线
311,2020-05-21 10:20:00,5月21日，据郑州市政府消息，日前郑州市政府办公厅印发通知，郑州市青年人才首次购房补贴发放及非郑户籍人才购房实施办法出炉。通知明确，郑州市青年人才首次购房补贴标准为：博士每人10万元，硕士每人5万元，本科毕业生每人2万元。非郑户籍人才...,郑州：非郑户籍大学生买房不再审核社保和个税
312,2020-05-21 10:19:00,5月20日，浙江嘉兴南湖区举行2020“南湖之春”第二届国际经贸洽谈会，会上共有52个高质量项目签约，总投资近340亿元，涉及数字经济、高端智能装备制造、生物医药等多个领域，其中包括总投资1亿美元的半导体存储项目。据悉，该项目旨在打造对中国...,总投资1亿美元的半导体存储项目签约浙江嘉兴
313,2020-05-21 10:19:00,天眼查数据显示，5月20日，优酷信息技术（北京）有限公司发生工商变更，经营范围新增销售化妆品、玩具、服装服饰；教育咨询；体育赛事活动策划等。优酷信息技术（北京）有限公司成立于2006年2月，法定代表人为阿里大文娱CFO、阿里文学总裁黎直前...,优酷信息技术北京公司经营范围新增教育咨询、销售化妆品等
