,datetime,content,title
366,2020-08-27 09:01:00,经过两年来的持续建设，中国电信已在武汉建成5G基站6000多个，全面完成武汉三环内中心城区、三环外新城区城关区域的5G网络覆盖，覆盖区域内5G接入体验良好率达到99.2%。（新华社）,武汉中心城区实现电信5G网络覆盖
367,2020-08-27 09:01:00,中国央行：2020年8月27日（周四）中国人民银行将开展2020年第八期央行票据互换（CBS）操作，本期操作量为50亿元，期限3个月。,中国央行：将开展2020年第八期央行票据互换（CBS）操作
368,2020-08-27 09:01:00,中国央行今日开展1000亿元逆回购操作，因今日有1600亿元逆回购到期，当日实现净回笼600亿元。,央行公开市场开展1000亿元7天期逆回购操作
369,2020-08-27 09:00:00,微软日前宣布，将Windows 10 1803版本的支持生命周期延长6个月。微软表示收到反馈称，受疫情影响，这段时间企业的操作系统升级过渡会比较困难。按照其支持政策，微软原本在去年11月就已经结束Windows 10 1803版本的支持，但只针对家庭版和专业版...,微软将Windows 10 1803版本的生命周期延长6个月
370,2020-08-27 09:00:00,富时中国A50指数期货高开0.07%，上一交易日夜盘收跌0.2%。,富时中国A50指数期货高开0.07%
371,2020-08-27 08:59:00,泰和新材在互动平台表示，4000吨间位芳纶项目预计将于今年年底或明年年初建成投产。,泰和新材：芳纶项目预计将于今年年底或明年年初建成投产
372,2020-08-27 08:58:00,浙江新增无症状感染者2例（均为菲律宾输入）。（杭州新闻）,浙江新增无症状感染者2例
373,2020-08-27 08:50:00,截至8月26日，上交所融资余额报7315.26亿元，较前一交易日减少30.85亿元；深交所融资余额报6811.37亿元，较前一交易日减少32.51亿元；两市合计14126.63亿元，较前一交易日减少63.36亿元。,两市融资余额较前一交易日减少63.36亿元
374,2020-08-27 08:47:00,当地时间8月27日上午，新西兰证券交易所网络发生崩溃，交易所在公告中表示：由于系统连接问题，新西兰证交所确认在上午11:10开始暂停部分市场交易。这已经是新西兰证交所网络连续第三天发生崩溃。25日和26日，新西兰证交所网络多次遭到网络攻击...,新西兰证交所网络再次崩溃 部分交易暂停
375,2020-08-27 08:46:00,今年第8号台风巴威的中心已于27日上午8时30分前后在中朝交界附近的朝鲜平安北道沿海登陆，登陆时中心附近最大风力有12级（35米/秒），中心最低气压为970百帕。（中新网）,巴威登陆朝鲜平安北道
376,2020-08-27 08:44:00,中信证券指出，从整体持仓情况来看，二季度海外TOP20基金公司对中国股票的持仓中，44.5%配置于可选消费板块，主要成分为在美国和香港市场上市的互联网龙头；25.8%配置于通信服务，主要以腾讯控股为代表；15.8%配置于金融板块，主要成分为国内保...,中信证券：二季度海外主要基金公司消费、科技、医药板块...
377,2020-08-27 08:43:00,雅培实验室周三表示，已获得新冠便携式抗原测试在美国的销售许可，该测试可在15分钟内产生结果，售价为5美元。（路透社）,雅培的5美元便携式新冠检测获美国销售许可
378,2020-08-27 08:39:00,韩国央行将基准利率维持在0.5%不变，符合市场预期。,韩国央行将基准利率维持在0.5%不变
379,2020-08-27 08:34:00,商务部等7部门近期联合发布的《报废机动车回收管理办法实施细则》将于9月1日起施行，从资质认定和管理、监督管理、退出机制、法律责任等方面对报废机动车回收作出了明确规定。2019年全国汽车回收数量仅为195.1万辆，回收率仅为0.75%，远低于欧美...,报废车告别“论斤卖” 有望催生千亿级市场
380,2020-08-27 08:32:00,中信证券：从持仓股票的市场分布来看，2020Q2港股/截至8月中旬，海外基金公司二季度持仓数据基本披露完毕。根据我们对持有中国资产规模TOP20基金公司的前20大重仓股的统计分析，Q2海外主要基金对中国股票重仓持股环比提升21.6%至4860亿美元。海...,中信证券：二季度海外投资者对中国股票持仓金额上升主要...
381,2020-08-27 08:31:00,中信证券最新研报指出，维持宁德时代公司2020/21/22年归母净利润预测54/70/88亿元，当前价194.4元，对应2020/21/22年PE分别为80/61/49倍。国内外电动化中长期趋势明显，海外景气度向上提速，高端动力电池持续紧缺。作为全球动力电池龙头公司，深...,中信证券：维持宁德时代股票“买入”评级
382,2020-08-27 08:31:00,洛杉矶官员周三报告了新生儿中首例新冠病例。报告称，从1200名患新冠病毒的孕妇中，检查了193名婴儿，有8名呈阳性。（洛杉矶时报）,洛杉矶首次报告新生儿新冠病例
383,2020-08-27 08:30:00,香港检测和认证局主席、香港生物科技协会主席于常海日前表示，目前香港经济步入严重衰退，由于疫情反复，粤港两地不能正常通关，导致各行各业遭遇空前危机。因此，大规模普及检测将为香港重启经济和恢复两地正常交往创造必要条件。他指出，“由...,于常海：大规模检测为经济重启创造条件，生物科技、检测...
384,2020-08-27 08:29:00,中信证券最新研报指出，小米集团公司业绩略超预期，H1收入1032.4亿元，同比+7.9%，调整后净利润56.7亿元，同比-0.7%。Q2收入535.4亿元，同比+3.1%，调整后净利润33.7亿元，同比-7.2%。公司手机销量受益于欧洲市场快速提升，均价受益于5G及高端新...,中信证券：维持小米集团股票“买入”评级
385,2020-08-27 08:22:00,国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（四川4例，河北2例，上海2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例8例
386,2020-08-27 08:21:00,据同花顺iFinD数据整理，今年以来截至8月26日，A股222家企业通过IPO公开募集资金合计约2962.11亿元；178家企业的定向增发募集资金合计约5107.01亿元；13家实施配股的募集资金合计约383.11亿元。此外，还有1家企业实施5.8亿元的公开增发；再从债...,年内资本市场直接融资额突破3万亿元，服务实体经济能力大...
387,2020-08-27 08:20:00,东北证券指出，从市场运行看，周三市场延续了周二市场的走势，且呈现出弱势防御的特征。一方面，市场对中性略好的信息并未有积极反应，比如周二有关中美贸易磋商延续的信息、A股冲高回落；另一方面，市场人气有所疲弱、北上资金缺乏持续流入的迹...,东北证券：市场仍在平台整固阶段  继续等待介入机会
388,2020-08-27 08:19:00,农业农村部市场与信息化司司长唐珂26日表示，当前我国粮食库存充裕，目前全国稻谷、小麦库存水平大体相当于城乡居民一年的消费量，玉米库存虽然消化较快，但市场供给有保障。（上海证券报）,农业农村部：目前全国粮食库存充裕
389,2020-08-27 08:15:00,华泰证券指出，资本市场承载经济双循环核心枢纽功能，亟需高质量券商支持发展。叠加国际投行加速入局，做大做强券商成为行业重要任务。监管层曾提出鼓励市场化并购重组等举措打造航母券商。航母级券商不仅在规模庞大，更在经营效率优秀。航母级...,华泰证券：看好双循环格局下券商行业广阔前景
390,2020-08-27 08:15:00,知情人士表示，共和党正在制定一项规模更小的抗疫刺激法案，可能在本周内尽快向国会议员发布。据报道，共和党正在考虑一项仅涉及两党支持领域的约5000亿美元的提案，内容包括扩大失业保险、新的小企业贷款授权、用于学校的资金以及新冠病毒的检...,消息称共和党将制定新版抗疫刺激提案，较此前规模减半
391,2020-08-27 08:11:00,当地时间26日，纽约市市长德布拉西奥在发布会上表示，该市新冠病毒新增感染病例中，20%的病例来自美国其他31个州或地区，这些地区的人进入纽约州前需要先采取隔离措施。德布拉西奥强调，采取隔离措施是法律要求；另外，他也建议纽约民众没有必须...,纽约市长：纽约20%新冠病毒新增感染病例来自31个“隔离州”
392,2020-08-27 08:10:00,据美国联邦存款保险公司发布的最新数据显示，美国5066家银行的利润于第二季度下降70％。目前美国大型银行，包括摩根大通，花旗集团和美国银行，皆报告利润大幅下降。富国银行自2008年以来首次出现亏损。（央视新闻）,疫情期间 美国5066家银行利润于第二季度下降70％
393,2020-08-27 08:05:00,墨西哥累计新冠肺炎病例增至573888例，累计死亡病例增至62076例。,墨西哥累计新冠肺炎病例增至573888例
394,2020-08-27 08:04:00,8月26日下午，人民银行召开跨境人民币便利企业贸易投资工作座谈会。会议强调，下一步，人民银行将会同有关部委紧紧围绕实体经济需求，推动更高水平贸易投资人民币结算便利化，进一步完善跨境人民币政策，打通政策落地“最后一公里”，对更好完成...,央行：推动更高水平贸易投资人民币结算便利化
395,2020-08-27 07:59:00,昨日下午，深圳市六届人大常委会第四十四次会议表决通过7项创新性重要法规，其中《深圳经济特区个人破产条例》是我国首部个人破产法规，拟于明年3月1日起实施。（深圳特区报）,《深圳经济特区个人破产条例》拟于明年3月1日起实施
396,2020-08-27 07:56:00,智通财经APP获悉，8月26日，中国新能源汽车销售商九紫新能源汽车有限公司正式向美国证券交易委员会（SEC）公开递交招股说明书，拟以“JZXN”为证券代码在纳斯达克交易所挂牌上市。,九紫新能递交招股书拟赴纳斯达克上市，H1营收同比下降七成
397,2020-08-27 07:56:00,The Information援引参与磋商的未具名人士的消息报道，字节跳动的小股东软银近来在讨论参与TikTok出售其美国业务的交易。尚无法得知软银是在探讨与现有竞标的某一实体合作，还是做出新的竞购努力。各家公司的目标是在本周结束前提出收购建议，字...,媒体：软银在探讨参与TikTok出售美国业务的交易
398,2020-08-27 07:56:00,由天津大学与紫光云技术有限公司联合设立的“天津大学―紫光云AIOT产业创新研究院”8月26日成立。天津大学与紫光云公司将共同研发物联网、云计算、大数据、人工智能等技术，在智慧政务、智慧交通、产业互联网等领域进行需求探索和应用研发。（天...,天津大学―紫光云AIOT产业创新研究院成立
399,2020-08-27 07:54:00,【今日前瞻】8月27日同花顺早间必读：国务院部署防汛救灾工作，15家券商获评AA级。 详情>>>,8月27日同花顺早间必读：国务院部署防汛救灾工作 15家券...
