,datetime,content,title
391,2020-04-07 08:25:00,据美国媒体报道，美国众议院议长佩洛西6日表示，为应对新冠肺炎疫情的冲击，将推出第四轮经济救助计划，总额至少1万亿美元，内容包括继续向普通人派发现金、扩大失业保险、小企业贷款以及食品救济等。截至目前，美国已经先后推出三轮经济救助法...,美国众议长称第四轮经济救助计划至少1万亿美元
392,2020-04-07 08:25:00,当地时间4月6日，在美国上市的中国市场相关ETF普遍收涨。数据显示，安硕中国大盘ETF（FXI）上涨3.58%，报38.21美元；安硕MSCI中国ETF（MCHI）上涨3.93%，报58.41美元。（中证网）,在美上市的中国市场相关ETF普涨
393,2020-04-07 08:07:00,日经225指数涨幅达3%。,日经225指数涨幅达3%
394,2020-04-07 08:05:00,3月6日上午，海南省委召开全力推动旅游业、现代服务业和高新技术产业发展电视电话会议。会议指出，加快三大主导产业提质升级，不断增强在国际国内市场的影响力，在服务我国对外开放大局上发挥更加重要的作用。要在产业发展过程中注重增加投资、...,海南：全力推动三大主导产业加快发展
395,2020-04-07 08:04:00,4月6日0-24时，黑龙江新增20例境外输入确诊病例和2例无症状感染者，均为中国籍，从俄罗斯输入。（央视新闻）,黑龙江新增20例境外输入确诊病例和2例无症状感染者
396,2020-04-07 08:02:00,记者3月6日从海口美兰机场获悉，根据数据显示，机场航班量正逐渐增加，单日旅客吞吐量从2月19日开始“破万”，目前日均旅客吞吐量约为2万人次，3月中下旬预计日均航班量将突破300架次，日均旅客吞吐量有望达到3万人次。（海南日报）,海口美兰机场客流逐渐回暖 目前日均旅客2万人次
397,2020-04-07 08:01:00,布伦特原油期货开涨2.27%，报33.8美元/桶。,布伦特原油期货开涨2.27%
398,2020-04-07 08:01:00,东北证券4月7日研报指出，房地产市场3月复苏，“小阳春”4月有望体现。从30大中城市销售数据来看，月度数据方面，1月、2月、3月的销售同比增速分别为-20%、-69%、-37%，3月销售环比明显改善。从更高频的周度销售数据来看，从2月下旬开始，周同比...,东北证券：房地产市场3月复苏 “小阳春”4月有望体现
399,2020-04-07 08:00:00,日经225指数开盘涨1.63%。,日经225指数开盘涨1.63%
400,2020-04-07 07:59:00,“大空头”改口唱多！风险资产要反弹？机构这样看A股>>,美股尾盘暴力拉升 特朗普称光明就在前方
401,2020-04-07 07:57:00,上海发布：上海市卫健委今早（4月7日）通报：4月6日0―24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。新增治愈出院6例，其中来自英国2例，来自法国2例，来自美国1例，来自瑞士1例。,上海报告2例境外输入性新冠肺炎确诊病例
402,2020-04-07 07:54:00,清明假期期间（4月3日―4月6日），广铁集团共发送旅客276万人次，其中，高铁发送219万人次，约占总发送量79%。4月6日，广铁集团安排开行旅客列车850对，发送旅客71万人次，到达旅客74万人次，铁路返程客流明显增加。据了解，京广、沪昆、南广、...,广铁：多条高铁线客流均有所上扬
403,2020-04-07 07:54:00,3M表示，已与特朗普政府达成一项计划，未来三个月将进口1.665亿只N95口罩，主要来自其在中国的工厂，同时继续将美国生产的口罩输往加拿大和拉丁美洲。（新浪）,3M未来3个月将进口1.665亿只N95口罩 主要来自中国生产基地
404,2020-04-07 07:50:00,一季报披露本周三正式开启，本周共有21家公司一季报率先亮相，其中包括今年的牛股华兰生物、国城矿业、傲农生物、道恩股份等。21家公司中，5家公司提前公布了首季业绩预告。森远股份、万泽股份、普利特预计净利润增幅中值超过50%。（数据宝）,首批21家公司一季报本周亮相
405,2020-04-07 07:49:00,中信证券分析师明明最新研报指出，总体来看，我们认为新一轮来自全球经济层面的冲击正在到来，近期市场调整仍旧主要反映市场情绪和预期对资产价格的影响。疫情对于经济基本面的影响方面，来自企业收入与经营以及国家财政方面的压力有所显现，未...,中信明明：新一轮来自全球经济层面的冲击正在到来
406,2020-04-07 07:47:00,广州越秀区通报《官方发布：瑶台片区不存在“封村”情况》，瑶台片区矿泉街瑶台片区近期出现境外输入性病例和关联病例情况，根据疫情风险防控的要求，该街在小区原有管控的基础上，对瑶台片区采取严格社区管控，加强健康管理。目前，瑶台片区在...,广州越秀区通报:：瑶台片区不存在“封村”情况
407,2020-04-07 07:47:00,记者昨天从深圳证监局获悉，截至3月底，全市302家上市公司已全部复工复产。其中，9成以上公司复工率达80%以上，67%的公司复产率达80%以上。今年1-3月，辖区共有4家企业发行A股上市，上市公司发行新股、可转换债券、公司债券19家次，累计直接融资...,深圳302家上市公司全部复工复产
408,2020-04-07 07:45:00,特朗普称，截至当地时间4月5日，美国全国已进行179万次新冠病毒检测。（央视新闻）,特朗普：截至当地时间4月5日 美国全国已进行179万次新冠...
409,2020-04-07 07:41:00,告别动荡的一季度，市场对二季度充满期待。从景顺长城、平安、国海富兰克林、万家、恒生前海等基金公司发布的二季度策略报告可以看到，基金对二季度A股市场持较为乐观的预期，认为市场将逐步好转，更看好科技+新、老基建领域。（证券时报）,对A股较为乐观 基金公司看好新老基建+科技
410,2020-04-07 07:38:00,美三大股指均涨超7%，道指暴涨1600点；波音涨超19%，苹果、微软均涨超7%，瑞幸咖啡收跌18%；全球确诊病例超133万例，美国超36万；OPEC+会议延期，美油重挫8%。,全球要闻：美股报复性拉涨 道指狂飙1600点
411,2020-04-07 07:36:00,意大利民事保护部门负责人、新冠病毒应急委员会专员博雷利6日表示，截至当天18时，意大利累计确诊病例增至132547例，比上一日增加3599例，新增病例连续两天下降。意大利卫生部技术和科学委员会成员、罗马格梅利综合医院肺科主任里切尔迪在发布会...,意大利新增病例连续两天下降
412,2020-04-07 07:35:00,钟南山表示，我们开展了氯喹和连花清瘟胶囊临床试验，从目前分析的结果看，两者都具有比较肯定的效果。氯喹能够缩短病程以及降低病毒负荷。连花清瘟胶囊能够明显缩短症状缓解的时间。研制疫苗是很必要的。新冠病毒的传染性比SARS强很多，传染系...,钟南山：防治疫情要靠疫苗 研制新冠疫苗非常迫切
413,2020-04-07 07:33:00,【今日前瞻】海南：鼓励本地大型体育旅游企业挂牌上市；中信证券：A股见底的三大信号逐渐明确；穆迪：预计2020年美国实际GDP将收缩约2%。,4月7日同花顺早间必读：海南鼓励本地大型体育旅游企业挂...
414,2020-04-07 07:29:00,7日四大证券报纸内容精华摘要有：财政货币齐发力 一揽子措施提振经济；刚需消费与“新基建”增长成色足 一季报涌现一批高增长公司；呼吸机扩产中扛大梁 中国制造优势凸显,四大证券报纸及人民日报头版内容精华摘要（4月7日）
415,2020-04-07 07:28:00,美国总统特朗普称将在下一轮刺激计划中为美国民众发放更多的钱。在白宫新闻发布会上表示，特朗普“肯定”想听取下一次刺激计划的想法，并补充道他希望其中包括“切切实实的基础设施”。（新浪）,特朗普称将在下一轮刺激计划中为美国民众发放更多的钱
416,2020-04-07 07:27:00,黄金期货涨2.1%，触及2012年以来新高；现货白银继续拉升，日内涨幅扩大至2%，报15.27美元/盎司。,黄金期货触及2012年以来新高
417,2020-04-07 07:23:00,因新冠肺炎疫情停工的中韩（武汉）石油化工有限公司乙烯脱瓶颈改造项目6日复工，项目建成后，公司乙烯年产能将由现在的80万吨提至110万吨。同时，中韩石化武汉乙烯的生产负荷由80%提升至100%。（新华社）,中韩石化乙烯脱瓶颈改造项目复工
418,2020-04-07 07:16:00,据外媒最新消息，Airbnb周一证实，已经筹集10亿美元，以更好应对新冠疫情带来的困难时期。据国外媒体报道，在一份新闻稿中，Airbnb表示，美国私募股权投资公司银湖和“第六街”公司将向本公司投资10亿美元，以支持Airbnb正在进行的长期投资工作...,Airbnb融资10亿美元 应对疫情冲击
419,2020-04-07 07:15:00,据统计，截至4月5日，已有242家上市公司发布一季度业绩预告，其中，124家公司预计实现盈利同比增长，占比约51.2%，96家公司预计一季报业绩翻倍。正如市场所预期的一样，食品等刚需消费类行业业绩增长强劲，“在线经济”也表现亮丽，而以5G、云计...,刚需消费与“新基建”增长成色足 一季报涌现一批高增长公司
420,2020-04-07 07:15:00,持牌消费金融公司2019年成绩单近日陆续放榜，行业持续分化。头部平台招联消费金融、马上消费金融、中银消费等地位依然难撼，净利润实现不同程度增长；而个别平台波动较大，如华融消费金融从盈利再度回至亏损状态。与此同时，不断有新的玩家进入...,持牌消费金融公司业绩分化 行业扩容提速巨头持续入场
421,2020-04-07 07:15:00,现货白银日内涨幅达1%，报15.11美元/盎司。,现货白银日内涨幅达1%
422,2020-04-07 07:14:00,"根据海外爆料博主在推特上披露的消息称，今年的新款iPhone确有四款机型，内部代号分别为D52G,D53G，D53P和D54P，全部采用了小刘海设计和搭载A14处理器，但只有D53P和D54P会搭载LiDAR激光雷达扫描仪。同时还有国内网友的消息称，iPhone 12系列全...",iPhone 12全系标配高通X55基带 旗舰款或支持120Hz刷新率
423,2020-04-07 07:08:00,新冠肺炎疫情已经对美国宏观经济造成全面冲击，美经济数据趋于不佳。业内认为，美国经济复苏将取决于疫情形势发展，宏观经济改善则有赖于一揽子经济刺激方案的落地。预计未来一段时间美股波动性依然较高。（上海证券报）,失业率急增 美宏观经济数据全面萎靡
424,2020-04-07 07:07:00,英国首相约翰逊6日晚因病情恶化，被转入重症监护室治疗。英国首相府发言人说，目前约翰逊意识清晰，将他转移到重症监护室只是预防性措施。（新华社）,因病情恶化 英国首相约翰逊被转入重症监护室
425,2020-04-07 07:07:00,随着4月3日昆工科技、亿玛在线以及凯添燃气三家拟IPO公司宣布备战精选层，目前已经有24家新三板公司由A股上市辅导转道至精选层。部分公司在接受采访时表示，新三板改革带来的制度红利以及监管层对这次改革的推进力度是公司最终选择转道的原因。...,24家拟IPO公司 转道申报精选层
