,datetime,content,title
268,2020-05-26 10:52:00,华为终端官方微博今天宣布，华为MatePad Pro 5G新品品鉴会将在5月27日晚上20点举行，与去年年底发布的华为MatePad Pro （4G版）相比，华为MatePad Pro 5G主要是升级了麒麟990 5G处理器，支持5G网络。,官宣：华为 MatePad Pro 5G 国行5月27日发布
269,2020-05-26 10:52:00,港股蒙牛乳业升近4%，获FIL Limited增持824.3万股，涉资约2.38亿港元。,港股蒙牛乳业升近4% 获FIL Limited增持824万股
270,2020-05-26 10:48:00,土耳其卫生部25日公布的新冠疫情数据显示，该国新增确诊病例987例，累计确诊157814例；新增死亡病例29例，累计死亡4369例；新增治愈病例1321例，累计治愈120015例。,土耳其累计治愈新冠病例超12万
271,2020-05-26 10:46:00,据人民网报道，全国人大代表、合肥工业大学应用数学研究所所长檀结庆围绕“加快金融市场基础设施建设，稳步推进金融业关键信息基础设施国产化”提出三点建议：扩大国产数据库金融领域试点，设立数据库产业引导基金，搭建前沿技术信息共享平台。,全国人大代表檀结庆：扩大国产数据库金融领域试点
272,2020-05-26 10:45:00,博威合金在互动平台上表示，5G基站有用到公司的高强高导材料，但尚未用到超导合金材料。博威合金还表示，新能源板块的生产基地在越南，销售市场在海外，公司通过不断的实施技术改进来提升电池及组件的转换效率以适应市场竞争环境。,博威合金：5G基站有用到公司的高强高导材料
273,2020-05-26 10:45:00,港股中国中铁发布公告，就有关2020年面向专业投资者公开发行可续期公司债券(第一期)，2020年5月25日，经发行人和主承销商协商一致，最终确定本期债券品种二回拨至品种一，本期债券品种一的票面利率为3.11%。,港股中国中铁2020年可续期公司债券(第一期)票面利率为3.11%
274,2020-05-26 10:41:00,5月26日，三元股份在互动平台称，公司根据业务实际情况，考虑是否与薇娅或李佳琦合作。,三元股份：根据业务实际情况考虑是否与薇娅或李佳琦合作
275,2020-05-26 10:41:00,港股蓝筹地产股上涨，恒基地产涨4.08%；长实集团)涨3.37%；新鸿基地产涨2.86%；信和置业涨2.29%。,港股蓝筹地产股上涨
276,2020-05-26 10:40:00,市场消息：Uber将在印度裁员600人。,Uber将在印度裁员600人
277,2020-05-26 10:39:00,5月26日，朗迪集团在互动平台上表示，公司目前生产的部分材料可以应用至头盔，目前公司尚无此相关销售收入。,朗迪集团：公司部分材料可以应用至头盔 目前尚无此相关收入
278,2020-05-26 10:39:00,科创板个股多数走高，天准科技涨停，华兴源创涨13%，心脉医疗、佰仁医疗、光峰科技等涨逾8%。,科创板个股多数走高
279,2020-05-26 10:38:00,从山东省工信厅了解到，《济南-青岛人工智能创新应用先导区融合发展实施方案》发布，以人工智能赋能山东省制造业，力争到2025年，济南、青岛为龙头的人工智能产业生态链初步建成，先导区人工智能核心产业产值达到300亿元左右，并带动相关产业总...,济南-青岛人工智能创新应用先导区剑指千亿产值
280,2020-05-26 10:37:00,证券板块稳步走高，南京证券涨4%，中银证券、天风证券、国金证券等跟涨。,证券板块稳步走高
281,2020-05-26 10:36:00,据香港电台报道，林郑月娥表示，香港卡拉OK、夜店、浴室、派对房间周五（29日）可重新营业。香港国际机场6月1日适度恢复转机服务。,林郑月娥：香港四类场所周五恢复营业
282,2020-05-26 10:34:00,英唐智控在互动平台上表示，按照协议约定，公司拟收购的日本芯片半导体光刻机先锋微电子的股权交割时间预计不晚于2020年7月1日。,英唐智控：收购的日本芯片半导体光刻机先锋微电子的股权...
283,2020-05-26 10:33:00,港股中资券商股全线走高。东方证券涨5.35%，中金公司涨3.68%，广发证券涨3.57%，华泰证券涨3.28%，国泰君安涨2.69%。,港股中资券商股全线走高
284,2020-05-26 10:33:00,据北京市政协网站消息，全国政协委员王燕庆关于解决京籍市民购车出行问题的提案：京籍无车家庭，第一辆车无需摇号，直接分配购车指标。再需购车，必须参加摇号，并建议，对于非京籍已不在北京工作人员的京牌，理应收回。,政协委员王燕庆：建议京籍无车家庭第一辆车无需摇号
285,2020-05-26 10:32:00,港股微盟集团放量急升逾6% ，该股昨日晚间发布公告，拟采纳2020年受限制股份单位计划。,港股微盟集团放量急升逾6% 拟采纳2020年受限制股份单位计划
286,2020-05-26 10:29:00,日本首相安倍晋三本月早些时候表示，如果可以证实富士公司研究的新冠药物阿维根（Avigan）的疗效和安全性，该药物将在5月的某个时候获得批准。此前共同社报道，一项中期研究显示，没有明确证据表明此药物在COVID-19病例中具有疗效。（路透社）,日本政府放弃批准富士公司的新冠治疗药物
287,2020-05-26 10:24:00,据韩联社5月26日报道，韩国国防部官员周二表示，一名即将退役的陆军士兵在前往韩国东南部城市大邱度假时，新冠病毒检测出呈阳性。有关官员称，这名军士目前在一家平民医院接受治疗，剩余的假期结束后，他将不返回基地就可以退伍。这是韩军方第52...,韩国新增一名士兵感染新冠，累计52名军人确诊
288,2020-05-26 10:20:00,银行间现券收益率大幅上行，10年期国债活跃券190015收益率上行逾5bp，5年期国债活跃券200005收益率上行6bp。,银行间现券收益率大幅上行
289,2020-05-26 10:18:00,港股中国飞鹤再涨逾5%，乳制品行业多位全国人大代表提出了包括国家收储、减税、鼓励生产奶酪等各类建议。此外，随着全球各地解禁，奶粉需求增长，新西兰期货交易所的脱脂奶粉暴涨，全脂奶粉也迎来小幅反弹。,港股中国飞鹤再涨逾5%
290,2020-05-26 10:17:00,据台湾媒体报道，供应链消息称，苹果最快将在今年底连同5G iPhone、一起发布苹果智能眼镜（Apple Glass），台积电、广达、和硕等厂商将受益。,台媒：苹果最快今年推出智能眼镜
291,2020-05-26 10:15:00,创业板指涨幅扩大至2%，深成指涨约1.3%，沪指涨约0.7%，汽车、无线耳机、网红经济等板块走高。,创业板指涨幅扩大至2%
292,2020-05-26 10:14:00,全国政协常委、经济委员会主任尚福林在接受证券时报书面专访时表示，要打造一个规范、透明、开放、有活力、有韧性的资本市场，需要从融资端和投资端两头发力。他建议，在融资端，一是市场建设上，大力发展直接融资市场。二是主体建设上，要提高...,尚福林：资本市场改革要从融资端和投资端发力 资管转型要...
293,2020-05-26 10:12:00,据吉林日报5月26日消息，为大力实施品牌强农战略，实现吉林鲜食玉米产业振兴，促进农业增效、农民增收和农村繁荣，近日，吉林省政府办公厅印发《关于加强鲜食玉米品牌建设加快鲜食玉米产业发展的实施意见》。这标志着吉林省将全面启动鲜食玉米品...,吉林省启动鲜食玉米品牌建设 加快粮食产业发展
294,2020-05-26 10:09:00,同花顺数据显示，截至目前，北向资金净流入超20亿元，其中沪股通流入超7亿元，深股通流入超12亿元。,北向资金净流入超20亿元
295,2020-05-26 10:09:00,雪人股份5月26日在互动平台上表示，公司已有产品应用于北京冬奥会延庆赛区国家雪车雪橇中心的氨制冷系统，目前为历届雪车雪橇同类项目最大的氨系统用设备，也是国内最大的氨分离器。后续公司还将为冬奥会前期冰雪运动训练教育基地的建设提供服务。,雪人股份：公司将为冬奥会前期冰雪运动训练教育基地建设...
296,2020-05-26 10:08:00,联交所最新资料显示，5月20日，贝莱德减持中国中冶1219.8万股，每股作价1.284港元，总金额约为1566.22万港元，减持后最新持股数目约为1.37亿股，最新持股比例为4.77%。,贝莱德减持港股中国中冶1219.8万股 每股作价1.284港元
297,2020-05-26 10:08:00,国债期货10年期主力合约盘中下跌0.41%，现报100.810点。5年期下跌0.47%，现报102.405点。2年期下跌0.25%，现报101.505点。 此前公开市场逆回购利率维持不变，市场预期下调。,国债期货持续走弱 10年期主力合约下跌0.4%
298,2020-05-26 10:07:00,工业大麻板块异动拉升，紫鑫药业涨停，龙津药业涨超6%，蓝晓科技、顺灏股份、福安药业、八菱科技等跟涨。,工业大麻板块异动拉升
299,2020-05-26 10:07:00,俄罗斯能源部称，全球石油供应每日减少1400万至1500万桶，预计市场供求在6月或7月可以达至平衡。由5月1日起，OPEC+每日减产970万桶，是有史以来最大的减产规模。报道称，俄罗斯每天减少200万桶，已达到承诺减产水平。（俄罗斯新闻社）,俄罗斯能源部预测6至7月原油供求恢复平衡
300,2020-05-26 10:05:00,中金所10年期国债期货跌0.32%，5年期国债期货跌0.33%。此前公开市场逆回购利率维持不变，市场预期下调。,中金所10年期国债期货跌0.32%
301,2020-05-26 10:04:00,"根据联交所最新权益披露资料显示，2020年5月20日，赣锋锂业遭朱雀基金管理有限公司在场内以每股均价30.38港元减持261.22万股H股，涉资约7935.86万港元。减持后，朱雀基金管理有限公司最新H股持股数目为48,243,400股，持H股比例由25.95%降至24.10%。",港股赣锋锂业遭朱雀基金减持261.22万股
302,2020-05-26 10:02:00,沙特政府当地时间26日凌晨发布消息称，经国王萨勒曼同意，允许除麦加市以外所有地区民众在5月28日至30日早六时至下午三时正常出行。沙特政府根据事态发展已经制定计划，将从28日开始逐步实施直至最终恢复正常社会生活。（央视新闻）,沙特放松国内大部分地区人员流动管控措施
303,2020-05-26 09:56:00,港股康希诺生物-B跌6% ，该股于上周四盘中创下历史新高285港元，当日午后高位跳水，此后股价持续回吐，至今累计跌幅已超三成。,港股康希诺生物-B跌6% 较历史高位已跌超三成
304,2020-05-26 09:56:00,英国首相约翰逊25日宣布，随着新冠疫情放缓，政府将允许英格兰地区的“非必需”零售业店铺从6月起逐步恢复营业。此前因疫情严重，英政府出台多项限制措施确保人们保持社交距离，其中包括要求超市、药店等以外的“非必需”零售业店铺暂停营业。,英国拟逐步解禁“非必需”零售业
