,datetime,content,title
278,2020-08-11 10:17:00,乘联会：7月电动车高端化趋势明显，特斯拉以1.1万辆仍保持纯电第一，但比亚迪新能源总体销量达到1.4万辆，回归新能源第一。,乘联会：7月电动车高端化趋势明显，特斯拉以1.1万辆仍保...
279,2020-08-11 10:16:00,中字头股票板块持续拉升，中国核建涨停，中远海控涨超6%，中国核电、中国船舶、中国人寿、中远海特等跟涨。,中字头股票板块持续拉升
280,2020-08-11 10:15:00,近日，河北省邮政管理局、省商务厅、省供销合作社、省农业农村厅、省交通运输厅联合印发《河北省电商快递协同进村惠农三年行动计划实施方案》提出，到2020年底，全省行政村快递服务通达率达到80%，农村地区快递服务收投量增幅超过28%，农村网络...,河北：到2020年底力争农村网络零售额突破1000亿元
281,2020-08-11 10:14:00,港股内险股走强，中国太保涨超7%，中国太平、新华保险、中国人寿等纷纷走高,港股内险股走强
282,2020-08-11 10:14:00,天眼查专业版数据显示，我国目前有近24万家企业名称或经营范围含“物资回收”，且状态为在业、存续、迁入、迁出的物资回收相关企业。其中，有限责任公司占比超六成，另有近四成企业的注册资本为0-100万元。截至8月10日，以工商登记为准，我国今...,我国近24万家物资回收企业 今年前7月新增超2万家
283,2020-08-11 10:12:00,北向资金净流入超40亿元。,北向资金净流入超40亿元
284,2020-08-11 10:12:00,8月11日上午，深圳市政府组织国资国企专场新闻发布会。深圳市国资委主任余钢表示，深圳国企改革走在前列，成为全国率先开展综改试验的两个城市之一。市属企业混合所有制比例达到82.1%、资产证券化率达到57.1%。,深圳市属企业混合所有制比例达82.1%、资产证券化率达57.1%
285,2020-08-11 10:11:00,军工板块早盘异动拉升，洪都航空涨停，成飞集成涨5.84%，天海防务、中航电子等跟涨。,军工板块早盘异动拉升
286,2020-08-11 10:10:00,海关总署署长倪岳峰在接受新华社记者专访时说，上半年我国外贸整体表现可以说好于市场普遍预期，特别是6月份进出口双双实现正增长。虽然国际贸易市场的“蛋糕”变小了，但我国的市场份额却在变大，前4个月出口份额同比增加了0.1个百分点，这充分...,海关总署署长倪岳峰：全球贸易“蛋糕”变小了，中国份额...
287,2020-08-11 10:08:00,乘联会：中国7月份广义乘用车零售销量同比增加7.9%,乘联会：中国7月份广义乘用车零售销量同比增加7.9%
288,2020-08-11 10:06:00,中汽协：预计特斯拉2020年在中国的销量为10万辆。,中汽协：预计特斯拉2020年在中国的销量为10万辆
289,2020-08-11 10:06:00,大飞机板块持续拉升，洪都航空触及涨停，成飞集成涨超6%，航发科技、中航光电、中直股份、东方航空等跟涨。,大飞机板块持续拉升
290,2020-08-11 10:06:00,海关总署署长倪岳峰在接受新华社记者专访时说，一直以来，加工贸易都以“两头在外”为主要形态，内销比例相对较少。今年上半年加工贸易内销货值占加工贸易进口货值的比重仅12％左右，与我国庞大的加工产能和市场规模相比，仍有较大提升空间。出...,海关总署：出口转内销不会对外贸数据产生实质性影响
291,2020-08-11 10:06:00,港股航空股走强，中国南方航空股份、中国国航均涨超5%，北京首都机场股份、中国东方航空股份等跟涨,港股航空股走强
292,2020-08-11 10:03:00,猪肉概念股盘中拉升，截至发稿，龙大肉食涨停，牧原股份涨4.7%，新希望、天邦股份等纷纷跟涨。,猪肉概念股盘中拉升
293,2020-08-11 10:02:00,中汽协副总工程师许海东表示，新能源汽车在今年后几个月会保持相对稳定的增长，预计今年国内新能源汽车市场销量为110万辆。,中汽协：预计2020年中国新能源汽车销量将达到110万辆
294,2020-08-11 10:02:00,中船系板块持续拉升，中船科技涨超3%，中国船舶、中国重工、久之洋、中国海防等跟涨。,中船系板块持续拉升
295,2020-08-11 10:01:00,据商务部监测，上周（8月3日至9日）全国食用农产品市场价格比前一周上涨0.5%，涨幅比前一周回落0.3个百分点；生产资料市场价格比前一周上涨0.1%。（商务部网站）,上周食用农产品价格涨幅回落 生产资料价格略有上涨
296,2020-08-11 09:54:00,今日，吉利德科学（Gilead Sciences）宣布，已向美国FDA提交了Veklury（remdesivir，瑞德西韦）的新药申请（NDA），该药是一种研究性抗病毒药物，用于治疗COVID-19患者。Veklury目前在美国获得了治疗重度COVID-19住院患者的紧急使用许可。,吉利德科学向美国FDA递交瑞德西韦新药申请，用于治疗COVI...
297,2020-08-11 09:52:00,龙大转债盘中成交价较前收盘价首次上涨达到或超过20%，据有关规定，深交所自今日9时43分58秒起对该债券实施临时停牌，于10时13分59秒复牌。,龙大转债盘中临时停牌
298,2020-08-11 09:50:00,腾讯控股反弹，涨幅扩大至逾4%，市值回升至5万亿港元上方，此前连跌两日。,腾讯控股市值回升至5万亿港元上方
299,2020-08-11 09:50:00,北上资金持续流入，截止发稿，累计净流入30.20亿。,北上资金持续流入 累计净流入逾30亿
300,2020-08-11 09:44:00,凯发转债盘中成交价较前收盘价首次上涨达到或超过20%，根据有关规定，深交所自今日9时30分00秒起对该债券实施临时停牌，于10时00分00秒复牌。,凯发转债盘中临时停牌
301,2020-08-11 09:43:00,阿里巴巴（包括菜鸟）日前已正式完成对第三方电商物流供应链企业――心怡科技的全资收购交割，创始团队不再持有任何股份。一接近上述交易的人士透露，“该交易早在今年年初就已敲定，后期需要走一些流程和变更手续，未来的主导权在菜鸟。”（财...,阿里全资收购心怡科技：曾考虑独立上市 或将并入菜鸟体系
302,2020-08-11 09:42:00,超级品牌板块异动拉升，三全食品涨超8%，涪陵榨菜、伊利股份、五粮液、海天味业等跟涨。,超级品牌板块异动拉升
303,2020-08-11 09:41:00,北向资金净流入超20亿元。,北向资金净流入超20亿元
304,2020-08-11 09:41:00,广电转债盘中临时停牌，停牌前大涨20%。,广电转债盘中临时停牌
305,2020-08-11 09:40:00,上证指数站上3400点，为7月15日以来首次，日内涨超0.6%。,上证指数站上3400点
306,2020-08-11 09:39:00,创业板指涨幅扩大至1%，智能音箱，航运等板块领涨。,创业板指涨幅扩大至1%
307,2020-08-11 09:39:00,天眼查APP显示，近日，汉海信息技术（上海）有限公司发生工商变更，穆荣均退出公司法定代表人，由张晶接任。汉海信息技术（上海）有限公司成立于2006年3月，注册资本1.95亿美元，法定代表人为张晶，公司经营范围包括多媒体信息技术、数据通讯、...,美团联合创始人穆荣均退出美团关联公司法定代表人
308,2020-08-11 09:38:00,港股汽车股走高，华晨中国、北京汽车涨超2%，比亚迪股份、吉利汽车涨超1%。,港股汽车股走高
309,2020-08-11 09:36:00,富时中国A50指数期货直线拉升，涨幅超1.2%。,富时中国A50指数期货直线拉升
310,2020-08-11 09:35:00,恒指高开高走，涨幅扩大至2%。,恒指涨幅扩大至2%
311,2020-08-11 09:34:00,近日，鹏辉能源成功通过中兴通讯股份有限公司的严格审核，正式进入中兴无线通讯系统用锂电池供应链。,鹏辉能源通过中兴通讯供方认证审核
312,2020-08-11 09:34:00,银行板块异动拉升，成都银行涨超6%，杭州银行、常熟银行、宁波银行、招商银行等跟涨。,银行板块异动拉升
313,2020-08-11 09:33:00,智能音箱板块异动拉升，信维通信涨超4%，立讯精密、科森科技、领益智造等跟涨。,智能音箱板块异动拉升
314,2020-08-11 09:31:00,8月10日，深圳市交通运输局、市发改委等联合印发的《深圳市关于推进智能网联汽车应用示范的指导意见》正式实施。深圳将采用定点定线的形式在细分领域先行开展智能网联汽车应用示范，包括载人、城市环卫作业和载货及其它专项作业应用示范。在前期...,深圳：推进智能网联汽车应用示范
315,2020-08-11 09:29:00,中汽协数据显示，7月我国动力电池产量共计6.1GWh，同比增长6.4%，环比增长13.8%。其中三元电池产量3.3GWh，占总产量53.8%，同比下降23.1%，环比增长4.0%；磷酸铁锂电池产量2.8GWh，占总产量45.6%，同比增长97.8%，环比增长27.2%。（证券时报网）,中汽协：7月我国动力电池产量共计6.1GWh 同比增长6.4%
316,2020-08-11 09:25:00,A股早盘小幅高开，上证综指涨0.01%，深证成指涨0.08%，创业板指涨0.18%。化工新材料、建筑装饰、港口航运、汽车整车表现强势涨幅居前。国防军工、种植业与林业板块回调跌幅居前。,A股早盘小幅高开
317,2020-08-11 09:22:00,中国央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,中国央行：公开市场7天期逆回购操作中标利率2.20%
318,2020-08-11 09:21:00,港股高开，恒指开涨1.17%。腾讯涨1.79%，腾讯音乐第二季度收入好于市场预期；公司发出合并斗鱼与虎牙的初步建议。,港股开盘：恒指高开1.17%
319,2020-08-11 09:20:00,腾讯音乐周二表示，对于是否有计划应对审计在美国上市的中国公司，而进行的退市推测为时过早 。该公司的首席战略官叶卓东表示，退市并不是唯一选择，例如，可以选择由美国审计师共同审计。（路透社）,腾讯音乐高管：美国退市的猜测为时过早
320,2020-08-11 09:19:00,高盛成为中国A股牛市代言人？详情>>>,超配中国股票！外资真金白银做多A股
321,2020-08-11 09:17:00,《报废机动车回收管理办法实施细则》今年9月1日起施行。据业内人士测算，目前我国汽车拆解市场规模为每年66亿元，未来规模有望达每年1100亿元。其中“五大总成”(发动机总成、方向机总成、变速器总成、前后桥、车架)市场规模为700亿元，成长空间...,报废机动车回收管理办法实施细则9月起施行
322,2020-08-11 09:15:00,8月11日，人民币对美元中间价调贬62个基点，报6.9711，上一交易日中间价6.9649。,人民币对美元中间价调贬62个基点
323,2020-08-11 09:13:00,韩国新增34例新冠肺炎确诊病例，累计确诊14660例。,韩国新增34例新冠肺炎确诊病例
324,2020-08-11 09:11:00,浙江昨日新增境外输入确诊病例1例（日本输入），新增无症状感染者1例（喀麦隆输入）（杭州新闻）,浙江昨日新增境外输入确诊病例1例
325,2020-08-11 09:05:00,中国汽车工业协会：中国7月乘用车同比增长8.5％，中国7分汽车销量同比增长16.48%，中国7月新能源汽车销量同比增长19.3％，中国7月份新能源汽车产量10万辆，同比增长15.6%。,中国汽车工业协会：中国7月乘用车同比增长8.5％
