,datetime,content,title
376,2020-07-07 08:21:00,截至目前，今年以来银行A股上市仍处于“颗粒无收”状态，与2019年银行A股上市大年形成鲜明对比。同时，中小银行“资本饥渴”情况普遍存在。因此，部分银行选择转赴香港上市。近期，渤海银行启动了港股发行，将于近期登陆港股，同时，东莞农商行...,多家银行启动赴港上市“B计划”
377,2020-07-07 08:21:00,英飞拓公告，全资子公司英飞拓仁用等组成的联合体，为“鹏城云脑Ⅱ扩展型”重大科技基础设施、鹏城实验室石壁龙园区一期建设工程的中标人，中标价分别为3.02亿元、1502.39万元。,英飞拓：全资子公司等组成的联合体中标鹏城云脑Ⅱ扩展型...
378,2020-07-07 08:17:00,昨天多只券商股开盘即涨停，带动证券ETF、券商ETF“乘风破浪”，涨势喜人。至收盘，国泰中证全指证券公司ETF、鹏华国证证券龙头ETF涨幅10.02%，华宝中证全指证券ETF上涨10%。从申购量来看，国泰中证全指证券公司ETF超过40亿元，华宝中证全指证券...,券商类ETF延续强势 部分资金开始赎回
379,2020-07-07 08:17:00,一图看懂08年以来沪指单日涨逾5%后的市场表现情况！详情>>>,【图解】全球都在涨 A股今日如何演绎？
380,2020-07-07 08:14:00,软银集团股价触及2000年3月以来的盘中高点。,软银集团股价触及2000年3月以来的盘中高点
381,2020-07-07 08:13:00,天风国际分析师郭明錤最新研报指出，AirPods Pro关键供货商的2021年AirPods零部件出货量可望强劲同比增长50–100%，主要赢家包括立讯精密、歌尔股份、长电科技、环旭电子、欣旺达 。,天风国际：2021年AirPods供货商出货量将强劲增长
382,2020-07-07 08:11:00,四大证券报头版文章评A股大涨：做A股理性繁荣的推动者,四大证券报头版文章评A股大涨：做A股理性繁荣的推动者
383,2020-07-07 08:00:00,日经225指数开盘跌0.3%，报22649.90点；东证指数开盘跌0.2%，报1574.20点。,日经225指数开盘跌0.3%
384,2020-07-07 07:52:00,7月6日，海关总署发布《中华人民共和国海关对海南离岛旅客免税购物监管办法》，明确了海南离岛旅客免税购物监管具体执行细则。分析指出，《监管办法》作为海南离岛免税政策的重要配套举措，将为政策落地提供有力保障，在规范中促进行业快速发展...,海南离岛免税购物监管细则明确 推动海南国际旅游消费中心...
385,2020-07-07 07:48:00,昨天上海无新增本地新冠肺炎确诊病例，新增2例境外输入病例。,昨天上海新增2例境外输入病例
386,2020-07-07 07:44:00,三星电子第二季度营业利润8.1万亿韩元，市场预估6.21万亿韩元。三星电子第二季度销售额52万亿韩元，市场预估50.17万亿韩元。,三星电子第二季度营业利润超过预估
387,2020-07-07 07:39:00,从海南省工业和信息化厅获悉，截至6月15日，今年全省已累计推广应用新能源汽车5580辆，年度任务推广进度达55.8%。,海南省今年已推广新能源汽车5580辆
388,2020-07-07 07:38:00,随着沪深A股行情向好及相关行业强势上涨，带有杠杆属性的股票型分级B基金近期连掀涨停潮。7月6日，银行股B、高铁B级、高铁B、互联B级、房地产B、资源B级、券商B、钢铁B等多达80余只分级B基金封于涨停板。分级B基金价格连续走高，基金公司也紧急...,逾80只分级B涨停 基金公司急发风险提示
389,2020-07-07 07:37:00,日前，《深圳市关于进一步激发消费活力促进消费增长的若干措施》正式印发。新零售示范企业最高可获千万元大奖，新迁入深圳的大型零售商业企业最高可获亿元重奖。《若干措施》从释放消费潜力、提振消费信心、扩大消费需求等7个方面，提出了20条促...,深圳发布一揽子促消费措施
390,2020-07-07 07:36:00,周一，中信建投、国信证券、平安证券同日召开中期策略会。对于下半年看好的投资方向，三家券商有很大的分歧。中信建投下半年看好金融、地产和周期板块。而国信证券、平安证券则继续看好消费、医疗和科技板块。,三大券商同日开策略会 投资方向分歧大
391,2020-07-07 07:36:00,日本5月加班工资年率录得-25.8%，为2013年以来的最大降幅。,日本5月加班工资年率录得-25.8%
392,2020-07-07 07:34:00,在新老基建一同起步之际，工程机械巨头纷纷抛出大手笔。6月末，徐工机械公告，控股股东启动募资总额预计达156.56亿元的混改；7月6日，中联重科发布拟募资66亿元的定增预案，公司核心管理层与众多战略投资者有意联手认购。有工程机械企业人士表示...,新老基建景气诱人 工程机械巨头频出大手笔
393,2020-07-07 07:34:00,6月和上半年物价数据即将公布。分析人士认为，在猪价及翘尾因素回落等多重因素影响下，下半年全国居民消费价格指数（CPI）同比涨幅将继续收窄，全年物价将呈前高后低态势，总体处于合理区间。下半年，全国工业生产者出厂价格指数（PPI）同比降幅...,下半年CPI涨幅有望继续收窄
394,2020-07-07 07:33:00,融创中国：拟发行10亿美元优先票据。,融创中国：拟发行10亿美元优先票据
395,2020-07-07 07:31:00,中信建投研报称，继续看好下周券商板块短期行情。券商个股行情进一步分化，中金公司、华泰证券等头部券商近期涨幅较小，市净率低于板块平均水平。上述券商无论是2020年预期ROE还是长期发展潜力，都优于证券业平均水平，理应享有估值溢价，建议短...,中信建投：券商行情仍在路上 保险左侧布局时机已到
396,2020-07-07 07:25:00,安信证券指出，周一，保险板块也出现大幅上涨，保险股上涨的推动主要来自于权益市场提振带动保险投资收益率，特别是保险股集中配置蓝筹股，地产、金融板块股价走势表现强劲，将有助于显著改善保险全年投资业绩，推动板块估值修复。,安信证券：考虑到资产端仍具备改善空间 看好保险估值水平...
397,2020-07-07 07:22:00,数据显示，今年初以来至4月末，10年期国债收益率整体呈现下行趋势。华泰固收首席分析师张继强表示，本轮股市上涨更多是流动性和情绪驱动。因此，尽管投资者对债市的关注度降低，债市面临的环境虽然不友好但冲击有限。股市存在局部泡沫化的情况，...,“股债跷跷板”新逻辑隐现 10年期国债收益率突破3%
398,2020-07-07 07:20:00,花旗银行分析师在《 2020年中期展望》报告中称，金价年初至今的表现持续领先于所有商品，成为避险资产的领先者，并在投资组合中起到风险对冲的作用。 金价上涨很可能是非线性的，三季度金价可能会整理于1600美元附近，然后再次上涨。花旗分析师...,花旗银行：中期来看金价有望持续上行
399,2020-07-07 07:16:00,近期，“乘风破浪”的A股牢牢占据了资本市场的“C位”。7月份以来，A股主要股指连续拉出大阳线，市场交投情绪活跃。截至7月6日收盘。上证指数上涨5.71%，创出今年以来单日最大涨幅，报收3332.88点。,境内外长期资金加速入市 夯实A股“慢牛”行情基础
400,2020-07-07 07:15:00,7月7日，全国进入高考时间。升学竞争加剧，教育培训业务有望迎来复苏。记者调研发现，暑假来临，到教育机构咨询暑假班和秋季班的家长明显增多，尤其是选择线上教育的家长较往年增加。业内人士指出，K12教培需求提升。在线教育持续受益政策利好，...,在线教育市场空间有望达1500亿元
401,2020-07-07 07:13:00,兴业证券研报称，目前医药的估值溢价率和机构持仓都超过了上一次的历史高位（2014年Q1），但行业比较优势依然非常突出。虽然面临双高位压力，医药依然会持续保持关注度。医药的比较优势依然存在。医药是“内需里的刚需”， 在后疫情时代依然有行...,兴业证券：医药行业比较优势依然非常突出 不建议在当下减...
402,2020-07-07 07:13:00,半导体龙头中芯国际科创板二次上市在即，公募基金早已摩拳擦掌。根据中芯国际最新披露的发行公告，超过2000只公募产品参与了中芯国际报价，其中不乏多只明星基金经理管理的绩优基金。中芯国际港股股价早已一骑绝尘，今年以来涨幅达235.85%。多位...,逾2000只公募产品参与中芯国际打新 半导体龙头或扛起牛市...
403,2020-07-07 07:11:00,据中证报，分析认为，风险偏好回升、基本面改善预期加强、货币政策操作谨慎及权益资产对债市资金分流，成为债市下跌推手。债市调整一定程度上促使偏债型产品资金进入股市。市场人士对股债牛熊是否已转换仍有分歧。,股汇和鸣债市回调 大类资产奏响轮动进行曲
404,2020-07-07 07:10:00,广发证券指出，当前银行板块所处环境与2012-2014年有诸多相似之处，核心区别在于，当前财政、流动性环境等前瞻性指标相对较好，息差、资产质量等滞后性报表指标表现相对较差。以史为鉴可知兴替，详细复盘比较了2012-2014年和2020年以来银行板块...,广发证券：银行板块PB估值有望修复至1倍-1.1倍左右
405,2020-07-07 07:08:00,7月份第一期神华外购煤价格上涨15-28元/吨不等，同时神华月度长协价格上调6-33元/吨，市场看涨情绪较浓。记者了解到，5月、6月焦炭六轮提涨落地，目前山东地区开始第七轮提涨；焦炭价格上涨带动焦企开工率提升，炼焦煤需求受到一定支撑。陕西地...,用煤高峰将至 煤价强势运行
406,2020-07-07 07:07:00,近期，中国股市气势如虹的表现成为外资机构关注的焦点。外资机构认为，中国经济复苏势头向好，一致维持看好中国股市的立场不变，预计将有更多海外资金流向中国市场。除乐观市场情绪外，中国经济基本面回暖让投资者更有信心投资中国市场。在政策...,外资机构：持续看好中国股市未来表现
407,2020-07-07 07:05:00,环比逐月攀升，同比大增三到四成――近期，券商开户数也和A股市场一样，在显著回暖。记者近日对多家券商的开户情况展开调查。券商普遍反映开户数在持续上升，且新增投资者中，90后的年轻人占比颇高，一些此前已淡出股市的老客户也在忙着找回交易...,券商开户数持续上升 新增投资者90后占比高
408,2020-07-07 07:03:00,7月6日，A股主要指数高开高走，200余只个股涨停，A股ETF、分级B基金亦纷纷掀起涨停潮。这一波行情势如破竹，也让投资者沸腾，基金发行又现爆款――原定于7月10日结束募集的汇添富中盘价值精选混合基金，7月6日半天已募集数百亿元，于当日提前结...,市场火热引资金躁动 基金募集再现爆款
409,2020-07-07 07:02:00,欧盟负责内部市场事务的委员布雷顿近日在接受采访时称，欧盟计划加大对火箭、卫星和空间探索的投资，以跟上美国和中国的步伐。具体而言，欧盟将与欧洲商业火箭发射企业阿丽亚娜空间公司签署总额10亿欧元的合同，以推进重复使用运载火箭的开发。...,成立欧洲太空基金 欧盟发力与SpaceX“太空竞争”
410,2020-07-07 06:58:00,7日四大证券报纸内容精华摘要有：五大强势特征凸显 A股放量上攻;资本市场全面深化改革 “开放的红利”渐次显现;境内外长期资金加速入市 夯实A股“慢牛”行情基础.,四大证券报纸及人民日报头版内容精华摘要（7月7日）
