,datetime,content,title
391,2020-06-30 06:49:00,30日四大证券报纸内容精华摘要有:7月1日打新！精选层首批公司发行价敲定 开户数已超123万；国信证券：若银行获取券商牌照 直接融资市场将迎来新竞争者；供给回暖品种扩容 转债仍一签难求,四大证券报纸及人民日报头版内容精华摘要（6月30日）
392,2020-06-30 06:40:00,今天是2020年上半年的最后一个交易日。上半年A股市场宽幅震荡，科技、消费、医药等板块轮番登场。对下半年市场，多家券商普遍持乐观态度，甚至有券商喊出“牛市”口号，也有券商认为A股将继续震荡上行。（中国证券报）,乐观底气足 券商“预喜”下半年A股
393,2020-06-30 06:36:00,今年以来，权益类爆款基金不断出现，昨日，摊余成本法债基同时出现两只爆款产品，首募规模都达到80亿元左右。上半年即将收官之际，摊余成本法债基有望接力成为发行市场的新亮点。（证券时报）,摊余成本法债基爆款再现 下半年或迎成立高峰
394,2020-06-30 06:35:00,临近年中，又到基金分红季。6月份以来，不少基金选择“落袋为安”，并大方分红。受益于去年股债市场较好行情，基金赚钱效应明显，今年上半年分红金额也较同期大幅增加。其中，债券型基金和绩优权益基金分红力度最大。数据显示，截至6月29日，今...,上半年分红880亿 债基和绩优权益基金是主力
395,2020-06-30 06:31:00,随着注册制深入推进，IPO也将呈现常态化发展，上市不再是稀缺资源，未来一二级市场的流动性溢价将进一步缩窄，企业上市后或许会面临估值回落的问题。因此，创投机构投资的终极目标不仅是企业上市，而且是企业上市后能有好的表现。盛世投资管理合...,创投业打通正循环 Pre-IPO投资风险须警惕
396,2020-06-30 06:21:00,受全球疫情影响，国际供应链和市场供需收缩，对我国产业链产生巨大冲击。记者在江苏、山东、江西、宁夏、贵州等地调研了解到，当前国内供需两端同步承压，内外影响碰头叠加，多地出现上下游产业链达产不同步，对企业后续生产经营和市场开拓带来...,多地出现上下游产业链达产不同步
397,2020-06-30 06:20:00,随着各地持续围绕提振消费出台一系列举措，促消费政策效果逐渐显现，汽车等商品消费显著回升。为进一步推动消费增长，助力稳经济稳就业，各地接连出台新一轮促消费支持政策，汽车、家电等仍然为重要支持领域。（经济参考报）,促消费政策效果显现 新一轮支持政策密集出台
398,2020-06-30 06:04:00,巴西报告新增692例新冠肺炎死亡病例。,巴西报告新增692例新冠肺炎死亡病例
399,2020-06-30 06:02:00,美股三大股指期货开盘微跌，道指期货跌0.06%，标普500指数期货跌0.02%，纳指期货跌0.08%。,美股三大股指期货开盘微跌
400,2020-06-30 05:44:00,日前召开的央行货币政策委员会2020年第二季度例会指出，创新和完善宏观调控，稳健的货币政策要更加灵活适度，把支持实体经济恢复与可持续发展放到更加突出的位置。分析人士认为，展望下半年，货币政策操作将紧扣服务实体经济，更加凸显灵活性，...,业内人士：货币政策操作灵活性将更加凸显
401,2020-06-30 05:27:00,刑法迎来修改，提高资本市场违法违规成本位列其中，这响应了市场多年呼吁，也契合当前资本市场全面深化改革的主题。要重塑资本市场良好发展生态，就必须对欺诈发行、财务造假等恶性违法违规保持“零容忍”。修改刑法，大幅提高A股市场违法违规成...,证券时报：大幅提高A股违法违规刑罚力度刻不容缓
402,2020-06-30 05:02:00,日本央行委员原田泰：日本央行需要继续刺激经济来遏制通缩。,日本央行委员原田泰：日本央行需要继续刺激经济来遏制通缩
403,2020-06-30 04:42:00,美国5年期国债收益率跌至0.2705％，追平历史低位。,美国5年期国债收益率跌至0.2705％，追平历史低位
404,2020-06-30 04:37:00,高盛和美国银行将维持每股派息金额，花旗计划维持每股派息0.51美元，摩根士丹利预计继续每股派息0.35美元，富国银行预计第三季度派息金额较当前的0.51美元有所下滑。,高盛和美国银行将维持每股派息金额
405,2020-06-30 04:21:00,市场消息：美国食品药品监督管理局（FDA）批准默克制药的KEYTRUDAB为第一线药物。,美国药监局（FDA）批准默克制药的KEYTRUDAB为第一线药物
406,2020-06-30 04:11:00,美联储主席鲍威尔：致力于保持紧急借贷工具的透明度。,美联储主席鲍威尔：致力于保持紧急借贷工具的透明度
407,2020-06-30 04:01:00,美股集体收涨，道指涨2.3%，纳指、标普500指数涨超1%。波音大涨14%，此前波音737 Max进行首次美国联邦航空管理局试飞。,美股收盘：道指收涨580点 波音大涨14%
408,2020-06-30 04:01:00,美联储主席鲍威尔：未来的路径极端不确定，取决于疫情发展。,美联储主席鲍威尔：未来的路径极端不确定，取决于疫情发展
409,2020-06-30 03:45:00,沙特王储和尼日利亚总统讨论欧佩克+协议，沙特王储和尼日利亚总统评估了欧佩克+协议的工作进展，认为协议增强了油市稳定性。（沙特通讯社）,沙特王储和尼日利亚总统讨论欧佩克+协议
410,2020-06-30 03:43:00,特斯拉股价进一步上涨，重回1000美元上方。,特斯拉股价进一步上涨 重回1000美元上方
411,2020-06-30 03:32:00,特斯拉盘中拉升近4%，消息上据Electrek，特斯拉CEO埃隆·马斯克内部邮件表示，特斯拉第二季度将接近收支平衡。,特斯拉盘中拉升近4%
412,2020-06-30 03:24:00,加拿大联邦首席医疗官谭咏诗当地时间29日公布的新冠疫情模型显示，加拿大的日增新冠病毒感染病例、入院治疗比例和危重病人比例都在稳步下降。从5月下旬开始，新增病例在几乎所有年龄段中都稳步下降，唯独在20岁到39岁的年轻人比例上升。谭咏诗表...,加拿大新冠疫情模型显示年轻人感染比例上升
413,2020-06-30 03:12:00,美股涨幅收窄，标普500指数现涨0.8%。,美股涨幅收窄 标普500指数现涨0.8%
414,2020-06-30 03:00:00,三名知情人士透露，特朗普政府面临至少6名高级经济官员离职的情况。（华盛顿邮报）,三名知情人士透露，特朗普政府面临至少6名高级经济官员离...
415,2020-06-30 02:37:00,美联储表示，希望一级市场企业信贷工具（PMCCF）在市场恶化的情况下能提供支持。,美联储：希望一级市场企业信贷工具（PMCCF）在市场恶化的...
416,2020-06-30 02:16:00,中芯国际科创板IPO最新招股意向书：本次初始发行的股票数量为168562.00万股，不涉及股东公开发售股份，占初始发行后股份总数的23.62%。预计发行日期2020年7月7日。本次发行的初步询价时间为2020年7月2日（T―3日）的9:30―15:00。,中芯国际科创板IPO最新招股意向书：本次初始发行的股票数...
417,2020-06-30 02:07:00,Facebook：将评估合作伙伴和内容货币化政策。,Facebook：将评估合作伙伴和内容货币化政策
418,2020-06-30 01:55:00,据外媒报道，根据一份将于周二正式通过的决定草案显示，欧盟政府准备把对美国居民的旅行禁令延长至少两周。草案措辞暗示在美国当局控制好疫情的蔓延之前，不会取消对美国居民的商务和休闲旅行禁令。报道称该决定已付诸表决，需要欧盟绝大多数成...,欧盟料将于周二批准延长对美国居民的旅行禁令
419,2020-06-30 01:52:00,美联储宣布，一级市场公司信贷安排(PMCCF)于周一开放，这是其九个大流行病紧急贷款计划中的最后一个开始运作的项目。该计划于3月份宣布，当时市场中规避风险的操作导致各种公司的借贷成本都开始上升。部分上受美联储干预行动影响，公司信贷息差...,美联储表示一级市场公司信贷安排开始运作
420,2020-06-30 01:47:00,科威特港口管理局：科威特国家石油公司Mina Al-Ahmadi炼油厂西部发生火灾。,科威特港口管理局：科威特国家石油公司Mina Al-Ahmadi炼...
421,2020-06-30 01:39:00,美股继续上扬，道指涨幅扩大至2%。,道指涨幅扩大至2%
422,2020-06-30 01:31:00,美联储称一级市场公司信用便利工具现在开放。,美联储称一级市场公司信用便利工具现在开放
423,2020-06-30 01:28:00,美国疾控中心：截至美东时间6月28日，美国新增41075例新冠肺炎确诊病例，累计新冠肺炎确诊病例为2545250例。,美国新增41075例新冠肺炎确诊病例
424,2020-06-30 01:27:00,波音盘中涨幅扩大至10%，此前波音737 Max进行首次美国联邦航空管理局试飞。,波音盘中涨幅扩大至10%
425,2020-06-30 01:25:00,规模46亿美元、持有特斯拉股票最多的ETF――Ark Innovation ETF（ARKK）上周录得近1.8亿美元的资金流入，这为该ETF自2014年开始交易以来的最大流入。该基金已经连续第十七周录得资金流入，在2020年获得17亿美元资金流入，期间该基金累涨近40%。,一个主要押注特斯拉的ETF上周录得创纪录的资金流入
426,2020-06-30 01:24:00,寒武纪科创板IPO最新招股意向书：本次拟发行股份4010.00万股，占发行后总股本比例10.02%。预计发行日期2020年7月8日。,寒武纪科创板IPO最新招股意向书：预计发行日期2020年7月8日
427,2020-06-30 01:10:00,美国联邦航空管理局确认波音737 Max飞机开始试飞，试飞将持续3天。,美国联邦航空管理局确认波音737 Max飞机开始试飞
428,2020-06-30 01:08:00,土耳其新冠肺炎确诊病例增加1374例，至198613例。,土耳其新冠肺炎确诊病例增加1374例
429,2020-06-30 01:01:00,纽交所FANG+指数涨1.1%，特斯拉领涨。,纽交所FANG+指数涨1.1%，特斯拉领涨
430,2020-06-30 00:58:00,波音737 Max起飞，进行第一次美国联邦航空管理局试飞。,波音737 Max起飞，进行第一次美国联邦航空管理局试飞
431,2020-06-30 00:55:00,法国新冠肺炎确诊病例增至164260例，此前为162936例。,法国新冠肺炎确诊病例增至164260例
432,2020-06-30 00:51:00,财政部29日数据显示，2020年5月，全国国有及国有控股企业（以下称国有企业）利润环比增长，已基本恢复到去年同期水平。1至5月主要经济效益指标同比降幅收窄，经济运行显著回升。数据显示，5月，国有企业利润总额环比增长251.1%，恢复至去年同期...,经参头版评论：5月国企利润环比增251% 基本恢复去年同期水平
