,datetime,content,title
337,2020-09-04 14:34:00,企查查APP显示，9月4日，小米科技有限责任公司公开一项名为“屏蔽来电的方法及装置”的发明专利，申请日为2014年10月29日，申请号为CN201410594119.6，公开号为CN105635414B，目前已获得授权。根据描述，该项专利“解决了当有被标记的陌生电话呼...,小米新增一项“屏蔽来电”相关的专利
338,2020-09-04 14:27:00,发改委、民航局印发关于促进航空货运设施发展的意见，支持将有条件的既有支线机场打造为专业性货运枢纽机场,发改委、民航局印发关于促进航空货运设施发展的意见，支...
339,2020-09-04 14:26:00,德国交通部发布的数据显示，今年8月份，德国电动车销量同比量增长221.5%，至16076辆。其中，特斯拉(TSLA.O)的销量为2846辆，同比飙升了457%，也占据了德国近18%的电动汽车市场份额。,8月份特斯拉德国销量同比飙升457%
340,2020-09-04 14:23:00,9月4日消息，国家电网公司2020科技创新大会提出，要以技术攻关行动为依托，加大研发投入力度，到2025年要达到160亿元，着力增强原始创新能力，勇闯技术“无人区”，实现关键核心技术自主可控，把竞争和发展的主动权牢牢掌握在自己手中。,国家电网：加大研发投入力度 2025年要达到160亿元
341,2020-09-04 14:20:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超50亿元，其中沪股通流出超27亿元，深股通流出超23亿元。,北向资金净流出超50亿元
342,2020-09-04 14:17:00,欧陆通9月4日在互动平台表示，目前公司已有产品使用氮化镓技术。,欧陆通：已有产品使用氮化镓技术
343,2020-09-04 14:16:00,机场航运板块异动拉升，吉祥航空涨超6%，南方航空、上海机场、中国国航、春秋航空等跟涨。,机场航运板块异动拉升
344,2020-09-04 14:14:00,巴西国家地理统计局3日发布的数据显示，经季节性调整，巴西7月工业产值环比增长8.0%。这是该指标连续第三个月实现增长，但仍不足以弥补巴西3月、4月受新冠疫情冲击导致的损失。（新华社）,巴西工业产值连续三个月增长
345,2020-09-04 14:14:00,三部门：对在2020年服贸会展期内销售的限额内的进口展品（不包括国家禁止进口商品、濒危动植物及其产品、烟、酒和汽车）免征进口关税、进口环节增值税和消费税。,三部门：2020年服贸会展期内销售的限额内的进口展品免征...
346,2020-09-04 14:12:00,记者从万讯自控处获悉，公司推出的CE100系列定位器能在各类严酷工况下工作，低温达到-50℃，精度超过同类产品达到0.5%F.S，并取得了粉尘防爆证书，填补国内市场对高端定位器需求的空白。日前“焦作市和兴化学工业有限公司-年产三万吨高性能导电...,万讯自控产品填补国内高端电气定位器市场空白
347,2020-09-04 14:07:00,记者从业内机构金联创获悉，美国科思创TDI装置本周遭遇不可抗力。该装置年产能20万吨，其停车将加剧全球TDI供应紧张。其中，科思创TDI一口价上调至16600元/吨，环比上调1500元/吨。巴斯夫宣布自9月8日或在合同允许时间起提高所有TDI产品的价格，...,科思创美国TDI装置遭遇不可抗力 龙头报价上涨
348,2020-09-04 14:06:00,9月4日午间，针对有关“娃哈哈创始人宗庆后涉嫌原始股骗局”的新闻报道，娃哈哈集团官方微博发布澄清声明称，经核实，该等新闻报道与事实不符，公司与报道中提及的涉嫌“原始股骗局”的“微达公司”并无关联。（上海证券报）,娃哈哈发澄清声明：与涉嫌“原始股骗局”的“微达公司”...
349,2020-09-04 14:05:00,为防止青少年沉迷网络游戏，我国正在加快推进网络游戏实名认证系统建设，有望于本月上线。企查查数据显示，目前我国共有26.5万家游戏相关企业，其中广东省以11.9万家企业排名第一，江苏、湖南分别以3.2万家、2.2万家排名二三位。2019年，行业新...,网游实名制有望上线：上半年全国新增2.42万家游戏相关企业
350,2020-09-04 14:02:00,日经225指数收盘下跌1.19%，报23186.50点。,日经225指数收跌1.19%
351,2020-09-04 13:57:00,Sensor Tower报告显示，8月份全球非游戏类应用中，TikTok营收居首达8810万美元，是去年同期的6.3倍，当中有八成半收入是来自中国，来自美国及土耳其的收入则分别占7.8%及1.4%。,Sensor Tower：TikTok 8月营收居全球非游戏类应用首位 为...
352,2020-09-04 13:51:00,BOSS直聘发布《2020年5G人才趋势观察》报告显示，今年二季度，随着国内疫情防控趋于稳定，5G相关岗位的人才需求恢复迅速，同比增长3.4%，环比增长39.8%。BOSS直聘研究院数据显示，过去18个月，国内5G人才平均薪资约为13066元。其中，5G架构师、5...,BOSS直聘：5G行业均薪达13066元 热门岗位需求增幅超过51%
353,2020-09-04 13:46:00,注册制次新股午后走高，回盛生物涨11%，欧陆通涨6%，美畅股份、海晨股份、安克创新等跟涨。,注册制次新股午后走高
354,2020-09-04 13:40:00,根据贝壳研究院数据统计，杭州市1-8月成交住宅用地累计同比增长21.3%，1-8月新房成交面积累计同比增长10.9%。另据钱江晚报购房宝数据显示，8月杭州市区（不含临安）二手房共成交10144套（数据统计截至8月31日18时）。尽管较7月的11374套下滑约10...,杭州加码调控堵炒房：二手房5个月成交破万套 新房万人摇号
355,2020-09-04 13:39:00,天眼查App显示，9月3日，上海阅剑信息技术有限公司成立，注册资本2000万人民币，法定代表人为杨晨，公司经营范围包括：出版物批发；出版物零售；数据处理和存储支持服务，数字内容制作服务等，注册地址在中国（上海）自由贸易试验区。上海阅文信...,阅文集团与上海世纪出版集团在上海自贸区成立新公司 注册...
356,2020-09-04 13:33:00,港股小米集团午后持续走强，涨超3%，成交金额超70亿港币,港股小米集团涨超3%
357,2020-09-04 13:24:00,京东数科尽管与两家券商终止上市辅导协议，但并不影响其冲击科创板上市目标。目前国泰君安与五矿证券正在准备各项材料，向证监会北京局申请辅导验收。对此消息，国泰君安回应称，“一切以公告为准。”（腾讯科技）,京东数科继续冲击科创板 准备申请上市辅导验收
358,2020-09-04 13:16:00,9月4日，在第三届中小投资者服务论坛上海证券交易所副总经理阙波表示，持续推进科创板注册制改革，加大支持鼓励具有科创属性的新经济企业。（贝壳财经）,上交所阚波：加大支持鼓励具有科创属性的新经济企业登陆...
359,2020-09-04 13:12:00,深交所：聚焦造假、欺诈、占用掏空等恶性行为，加强对业绩承诺履行、对外担保、商誉减值等高风险重点领域监管，盯紧上市公司“关键少数”，加大违法违规处罚力度。（新京报）,深交所：聚焦造假、欺诈、占用掏空等恶性行为
360,2020-09-04 13:08:00,MINILED板块午后继续走强，聚灿光电、联建光电涨停，涨幅20%，聚飞光电涨超11%，瑞丰光电、三安光电等跟涨。,MINILED板块继续走强
361,2020-09-04 13:07:00,9月3日，麻省理工大学的工程师和华尔街分析师组成的研究小组Trefis在《福布斯》发表文章，他们注意到阿里巴巴近期在资本市场的表现并指出：“自今年3月的低点以来，阿里巴巴股价已增长近70%。我们认为，阿里巴巴股价还有巨大上涨空间。”,福布斯：3月以来阿里股票增长70% 未来还有上涨空间
362,2020-09-04 13:04:00,美国政府疫苗研发首席科学顾问蒙塞夫·斯拉维日前接受采访时撂下狠话，称如果在疫苗研发过程中有政治干涉，自己将立刻辞职。（环球网）,美国疫苗首席顾问：有政治干涉我立马辞职
363,2020-09-04 13:02:00,Facebook日前宣布了一项政策，要求一些Facebook和Instagram用户在11月美国总统选举前停止使用他们的账户，或同意对他们的使用体验进行“有针对性的调整”，时间直到12月。Facebook给出的经济补偿选项为每周10美元、15美元或20美元。该政策是为了...,Facebook：如果用户能暂停使用FB和Ins，每周付其至多20美元
364,2020-09-04 12:56:00,在现有工作基础上，为更好更快发展数字经济，北京市制定了促进数字经济发展“1+3”政策，包括一个纲领性文件和三个重要发力点。市经济和信息化局牵头纲领性文件的制定，将以更高的要求、更开放的心态、更完整的布局，做好未来三年数字经济创新发...,北京促进数字经济“1+3”政策将在2020年服贸会上重磅推出
365,2020-09-04 12:55:00,市场消息：中国四家银行据悉计划9月份发行合计1950亿元人民币的债券。,中国四家银行据悉计划9月份发行合计1950亿元人民币的债券
366,2020-09-04 12:53:00,9月3日，通用汽车与本田汽车签署了谅解备忘录，拟在北美地区组建汽车业务联盟。据了解，双方计划以联盟的形式为各自品牌开发车型，并计划共享平台、联合采购、在车联网领域加强合作。（每经）,通用本田成立北美联盟：共享平台联合采购
367,2020-09-04 12:50:00,天眼查APP显示，近日，旺旺（中国）投资有限公司发生经营范围变更，新增非居住房地产租赁。旺旺（中国）投资有限公司成立于2004年9月，注册资本5000万美元，法定代表人为李玉生，公司经营范围包括在中国的食品、饮料以及相关产品及房地产、医疗...,旺旺（中国）投资有限公司发生经营范围变更 新增非居住房...
368,2020-09-04 12:49:00,9月4日，在第三届中小投资者服务论坛上，全国股转公司总经理徐明表示，新证券法是一部投资者保护法，是新三板市场投资者保护的坚强基石。证券法修订前，新三板市场所依据的仅仅是行政法规，法律地位不足，对违法违规追究责任的法律依据并不充分...,股转公司徐明：将优化新三板挂牌准入条件 健全摘牌机制
369,2020-09-04 12:27:00,消息人士称，在苹果的新款iPhone中，只有iPhone 12 Pro Max支持毫米波5G，而且只在三个国家提供：分别为美国、韩国和日本。（新浪）,消息称新款iPhone中只有iPhone 12 Pro Max支持毫米波5G
