,datetime,content,title
331,2020-10-23 12:59:00,戴姆勒：第三季度销售额403亿欧元，同比-6.9%，市场预估406.9亿欧元。,戴姆勒：第三季度销售额同比下降6.9%
332,2020-10-23 12:59:00,戴姆勒：第三季度销售额403亿欧元，同比-6.9%，市场预估406.9亿欧元。,戴姆勒：第三季度销售额403亿欧元，同比-6.9%
333,2020-10-23 12:56:00,外汇局：未来，在政策面和市场因素作用下，外债还会延续平稳发展的态势。首先，政策面看，开放政策和便利化措施效果继续显现，有利于外债平稳增长。一方面，随着资本市场不断开放，国际投资者对中国债券市场认可度进一步提升。另一方面，人民银...,外汇局：未来外债还会延续平稳发展的态势
334,2020-10-23 12:17:00,近日，麦当劳中国阿里巴巴跨端官方会员店正式上线，为消费者提供从店内点餐、外卖、卡券购买到消费积分等全场景贯通的体验，标志着麦当劳中国与阿里全域合作全面开启。双方将携手通过平台融合、数据智能应用等创新方式，在麦当劳的全场景不断提...,麦当劳中国阿里巴巴跨端官方会员店正式上线
335,2020-10-23 12:14:00,特斯拉对外事务副总裁陶琳：中国区FSD(完全自动驾驶能力)目前不会涨价。,特斯拉：中国区全自动驾驶(FSD)目前不会涨价
336,2020-10-23 12:11:00,国家外汇管理局副局长、新闻发言人王春英23日在国新办举行的前三季度外汇收支数据新闻发布会上表示，探索更多跨境投资的便利渠道，放宽境内机构和个人海外投资也在国家外汇局的考虑之中。,中国是否放宽境内机构和个人海外投资？国家外汇局：在考...
337,2020-10-23 12:01:00,恒指早间收涨0.62%，报24938.85点。,港股午评：恒指收涨0.62% 报24938.85点
338,2020-10-23 11:54:00,智光电气：控股股东之一致行动人卢洁雯拟减持不超过2.44%公司股份；金轮股份回复关注函：广东御丰实控人肖元裕及其控制的公司涉嫌虚开增值税专用发票，已被警方批准逮捕，广东御丰经营目前基本处于停滞状态，持续经营能力存在重大不确定性；中建...,10月23日午间公告一览：智光电气股东拟减持不超过2.44%公...
339,2020-10-23 11:52:00,国家外汇管理局副局长王春英：我们正在研究有关合格境外有限合伙人制度（QFLP）试点改革方案，进一步拓展投资范围，简化登记手续，便利资金汇兑，探索私募股权投资基金跨境投融资管理模式，继续支持北京吸引更多全球一流投资机构落户。（中国网）,王春英：正在研究有关合格境外有限合伙人制度（QFLP）试...
340,2020-10-23 11:44:00,财政部91天、182天、30年期国债中标收益率分别为2.5568%、2.7006%、3.8815%，投标倍数分别为3.06、2.5、2.63。,财政部91天、182天、30年期国债中标收益率分别为2.5568%...
341,2020-10-23 11:42:00,近日，斗鱼在H.265编码技术上实现了突破性进展，成为了业内第一家能够在Web上全速播放HEVC 1080P 60帧全高清视频的企业。据了解，H.265/HEVC标准全称为高效视频编码，是继H.264之后所制定的新的视频编码标准，旨在在有限带宽下传输更高质量的网...,S10斗鱼首推Web H.265视频传输方案提供纤毫毕现观赛体验
342,2020-10-23 11:39:00,记者从全球药用玻璃巨头德国肖特独家获悉，肖特浙江玻管工厂将于11月竣工投产，投产后将成为中国疫苗包装玻璃材料主要供应商之一。目前国内新冠疫苗项目的许多产品的首选包装材料是5.0制药用硼硅酸盐玻璃及肖特生产的药品包装容器。好消息是，公...,全球药用玻璃巨头德国肖特：已与客户签订新冠疫苗瓶材料...
343,2020-10-23 11:30:00,指数早盘冲高后回落，创业板、深成指弱势震荡，注册制次新股、啤酒概念走高，充电桩、白酒、银行板块活跃，光刻胶盘中快速跳水走弱，可转债市场分化，两市个股跌多涨少，涨停仅20余家，市场氛围一般。,午评：指数早盘冲高回落 可转债迎来分化
344,2020-10-23 11:28:00,十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化、做好养老服务准备的宝贵窗口期。根据相关预测，“十四五”期间，全国老年人口将突破3亿，将从轻度老龄化迈入中度老龄化。（澎湃新闻）,民政部：“十四五”期间老年人口将突破3亿，迈入中度老龄化
345,2020-10-23 11:25:00,人力资源和社会保障部新闻发言人卢爱红10月23日在人力资源和社会保障部2020年三季度新闻发布会上表示，截至9月底，全国基本养老、失业、工伤保险参保人数分别为9.87亿人、2.12亿人、2.63亿人，均提前完成“十三五”规划目标。1-9月，三项社会保...,人社部：全国三项社保参保人数提前完成“十三五”规划目标
346,2020-10-23 11:25:00,德国疾控机构罗伯特·科赫研究所：德国新增11242例新冠肺炎确诊病例，累计确诊403291例；新增49例死亡病例，累计死亡9954例。,德国新增11242例新冠肺炎确诊病例  累计确诊403291例
347,2020-10-23 11:22:00,10月23日上午，在长三角一体化示范区先行启动区――朱家角古镇，长三角投资（上海）有限公司举行公司成立揭牌暨战略合作签约仪式，上海市委常委、常务副市长陈寅出席并为公司成立揭牌。（澎湃新闻）,长三角投资公司今日揭牌：服务长三角一体化，注册资金50亿
348,2020-10-23 11:21:00,港股内银股上扬：光大银行涨近4%，中信银行、农业银行涨超2%，交通银行、邮储银行、工商银行涨超1%。,港股内银股上扬
349,2020-10-23 11:20:00,作为北京大兴国际机场最大的主基地航空公司，南航举全公司之力打造北京枢纽。2019年10月、2020年4月及8月，经过3次分批转场，南航已有80%的航班转场至大兴机场运营，在大兴机场的航班量始终保持最多。10月25日，南航将全面转场北京大兴国际机场...,南方航空将全面转场北京大兴国际机场
350,2020-10-23 11:18:00,国家外汇管理局副局长王春英：未来看，中国经济处于结构调整、优化和制造业产业升级推进中，这会对经常账户保持基本平衡发挥很好的支持作用。国际收支有基础、有条件维持合理的、合意的局面。（中国网）,国家外汇管理局：国际收支有基础、有条件维持合理的、合...
351,2020-10-23 11:13:00,10月23日，记者从蚂蚁集团获悉，截至目前，与蚂蚁集团合作开展信贷业务的金融机构已从去年同期的30余家拓展至约100家，涵盖了全部政策性银行、大型商业银行、全部股份制商业银行和头部城商行等，其中大多数联营贷款由大型银行发放，其微贷平台上...,蚂蚁集团联营信贷合作金融机构拓展至100家
352,2020-10-23 11:08:00,18晟晏G1盘中临时停牌，停牌前大跌23.91%。,18晟晏G1盘中临时停牌
353,2020-10-23 11:06:00,港股“三桶油”涨幅扩大：中国石油股份、中国石油化工股份、中国海洋石油均涨超6%。,港股“三桶油”涨幅扩大
354,2020-10-23 11:03:00,商务部公布对原产于美国、韩国和欧盟的进口三元乙丙橡胶反倾销调查的初步裁定。,商务部公布对原产于美国、韩国和欧盟的进口三元乙丙橡胶...
355,2020-10-23 11:01:00,10月23日，国家外汇管理局副局长、新闻发言人王春英在2020年前三季度外汇收支数据新闻发布会上表示，今年1-9月，境外投资者增持境内的债券和股票达到1321亿美元，增长47%。（上海证券报）,王春英：前三季度境外投资者增持境内的债券和股票达1321...
356,2020-10-23 11:00:00,华为发布的2020 Q3财报显示，2020年前三季度，公司实现销售收入6713亿元人民币，同比增长9.9%，净利润率8.0%。2020年前三季度业务经营结果基本符合预期。华为称，“下一阶段我们将充分利用华为在AI、云、5G、计算等ICT技术的能力，联合伙伴提供...,华为1-9月实现营收6713亿元 同比增长9.9% 净利润率8.0%
357,2020-10-23 10:57:00,外汇局：推动统一QFII/RQFII资格要求，并将降低准入门槛同时扩大投资范围。（新浪）,外汇局：推动统一QFII/RQFII资格要求，并将降低准入门槛...
358,2020-10-23 10:55:00,外汇局：近期人民币升值，主要是受到经济基本面的支撑。出口形势良好，境外长期资金有序增持人民币资产，人民币汇率在市场供求推动下有所升值。总体来看，人民币升值的幅度还是相对温和的。（第一财经）,外汇局：近期人民币升值主要是受到经济基本面的支撑
359,2020-10-23 10:52:00,A股三大指数集体翻绿，注册制次新股逆势走高，光刻胶、生物疫苗概念走弱。,A股三大指数集体翻绿
360,2020-10-23 10:52:00,外汇局新闻发言人王春英，今年以来，境内期权市场1年期隐含波动率平均水平在5%，最高价和最低价之间的波幅是7.5%，人民币汇率弹性是比较强的。面对汇率波动，企业应该加强风险防范意识。（证券时报）,外汇局：面对汇率波动 企业应该加强风险防范意识
361,2020-10-23 10:50:00,光刻胶板块跳水，容大感光大跌15%，南大光电、晶瑞股份、强力新材等集体下挫。,光刻胶板块跳水
362,2020-10-23 10:48:00,世卫组织发表声明称，乘飞机时发生的新冠病毒传染“是可能的，但风险似乎非常低”。 世卫组织称，目前已发表的研究文献中没有大量记录此类传染，但不代表这不会发生。（路透社）,世卫组织：乘坐飞机被感染新冠风险虽然低，但并非不可能
363,2020-10-23 10:48:00,日本和英国正式签署英国脱欧后的贸易协议。,日本和英国正式签署英国脱欧后的贸易协议
364,2020-10-23 10:45:00,10月23日，2020金融街论坛上，国家外汇管理局外汇研究中心主任丁志杰表示，创新企业外债管理方式。合并交易环节，试点一次性外债登记，取消试点企业外债逐笔登记管理要求。（贝壳财经）,外管局丁志杰：创新企业外债管理方式 试点一次性外债登记
365,2020-10-23 10:44:00,10月23日，2020金融街论坛上，国家外汇管理局外汇研究中心主任丁志杰表示，外债方面将持续推进外债便利化措施落地。进一步升级中关村国家自主创新示范区外债便利化试点实施细则，在区内符合条件的高新技术企业可享受500万美元外债便利化额度。在...,外管局：已有19家中关村国家自主创新示范区内企业享受政...
