,datetime,content,title
366,2020-06-09 02:00:00,苹果(AAPL.O)转跌为涨，股价332美元，续刷新高。,苹果转跌为涨 股价续刷新高
367,2020-06-09 01:50:00,赫兹租车飙涨超140%，创4月中旬以来新高6.25美元，该股上周累涨157%；该公司5月下旬申请破产，申请破产后股价一度单日暴跌80%，最低触及0.40美元，目前股价已自低位上涨1460%。,赫兹租车飙涨140%，较申请破产后股价低位暴涨逾14倍
368,2020-06-09 01:47:00,世卫组织卫生紧急项目负责人迈克尔·瑞安表示，从墨西哥到智利，除部分国家以外，拉丁美洲呈现疫情增长模式，令人十分担忧。迈克尔·瑞安强调，这种情况需要强有力的政府领导和国际团结以控制疾病，许多拉丁美洲国家都在经历非常严重的疫情蔓延...,世卫组织：拉丁美洲疫情增长令人担忧 中南美洲面临全球最...
369,2020-06-09 01:46:00,土耳其新冠肺炎确诊病例增加989例至171121例，土耳其新冠肺炎死亡病例增加19例至4711例。,土耳其新冠肺炎确诊病例增加989例至171121例
370,2020-06-09 01:40:00,现货黄金短线下挫逾3美元，此前一度逼近1700美元/盎司关口，现报1696.67美元/盎司。,现货黄金短线下挫逾3美元
371,2020-06-09 01:35:00,阿联酋报告新增568例新冠肺炎确诊病例，累计达到39376例。,阿联酋报告新增568例新冠肺炎确诊病例，累计达到39376例
372,2020-06-09 01:24:00,据法新社：世卫组织表示，全球范围内的新冠肺炎疫情状况正在恶化。,世卫组织表示，全球范围内的新冠肺炎疫情状况正在恶化
373,2020-06-09 01:18:00,美国交通部：由于疫情期间的“居家令”，四月份美国公路旅行减少了近40%。,美国交通部：四月份美国公路旅行减少了近40%
374,2020-06-09 01:14:00,汉莎航空的奥地利分公司得到4.5亿欧元的政府救助。（路透）,汉莎航空的奥地利分公司得到4.5亿欧元的政府救助
375,2020-06-09 01:05:00,撒哈拉以南非洲的粮食安全正受到严重威胁。2020年注定将成为多灾多难的一年，飓风”伊代“和”肯尼斯“、东非的蝗灾、非洲南部和东部的干旱、以及最新的新冠疫情，让许多非洲人难以获得充足、安全和有营养的粮食。该地区2.4亿人正在挨饿，在一些...,撒哈拉以南非洲正在挨饿
376,2020-06-09 01:05:00,韩国法院拒绝逮捕三星电子副会长李在镕。6月4日当天，韩国检方以涉嫌进行《资本市场法》规定的不正当交易、操纵市场以及违反上市公司外部审计相关法等为由，向法院提请批捕三星电子副会长、实际控制人李在镕。（韩联社）,韩国法院拒绝逮捕三星电子副会长李在镕
377,2020-06-09 00:59:00,‘零关税’是海南自由贸易港的一项非常重要的制度设计，具体说就是分步骤、分阶段实施以‘零关税’为特征的贸易自由化便利化制度安排。沈晓明举例说，免关税后，进口游艇税收的成本大概能够降低38%。本来1000万元进口一条游艇，需要缴纳380万元...,海南自贸港将实施“零关税” 进口游艇税收成本或降38%
378,2020-06-09 00:51:00,法国新冠肺炎累计死亡病例升至29209例，此前为29155例。,法国新冠肺炎累计死亡病例升至29209例
379,2020-06-09 00:50:00,蔚来汽车(NIO.N)针对此前的“EC6爆炸”事件发布声明,蔚来汽车(NIO.N)针对此前的“EC6爆炸”事件发布声明
380,2020-06-09 00:47:00,现货黄金短线走高4美元，现报1696.87美元/盎司。,现货黄金短线走高4美元
381,2020-06-09 00:42:00,进入第三个十年的西部大开发迎来“升级版”，其中，大开放成为最大的机遇。《经济参考报》记者注意到，围绕新时代推进西部大开发形成新格局，相关省区市加紧落实部署，提速建设内陆开放新高地，构建多层次开放平台，争相申报设立自贸区。（经济...,西部大开发升级 内陆开放扩容提速
382,2020-06-09 00:35:00,新加坡铁矿石期货价格周一升至100美元/吨，为2019年8月以来首次。国内铁矿石期货价格也一度逼近800元大关。在188名工人检测呈阳性后，巴西的一家劳动法院周末下令淡水河谷的Itabira矿区停产。停产将一直持续到法院下达最终判决或淡水河谷满足劳...,淡水河谷矿厂停工铁矿石大涨
383,2020-06-09 00:29:00,金融对于外贸企业的支持力度正进一步加大。从今年政府工作报告提出对外贸企业加大信贷投放，到央行、银保监会等部门密集部署，一系列支持政策为外贸企业输送金融活水。地方层面，广东、江苏、浙江、湖南等地近期接连出台相关细化举措，设立专项...,央地政策齐发 金融资源加速流向外贸产业链
384,2020-06-09 00:13:00,美国国家经济研究局NBER：美国经济扩张持续了128个月，为创纪录水平。美国经济已结束了扩张，并在2020年2月陷入衰退。,美国国家经济研究局NBER：美国经济在2020年2月陷入衰退
385,2020-06-09 00:00:00,当地时间8日，华为公司在当地多家媒体刊登全版广告，向英国民众做出承诺，将助力英国在各地构建高速、可靠的移动和全光纤宽带网络，帮助英国实现千兆宽带全覆盖的目标。在承诺中，华为公司表示，华为将一如既往地为英国网络运营商提供最好的设备...,英国：华为承诺继续助力网络建设，媒体称离开华为代价巨大
386,2020-06-08 23:52:00,美国5月预算缺口增加逾一倍，推动本财年赤字接近2万亿美元，因联邦收入锐减，而政府支出飙升以帮助抗击新冠肺炎疫情。美国国会预算办公室周一估计，上个月的联邦赤字扩大到4240亿美元，是2019年5月的两倍多。CBO称，在始于10月的财年的前八个月...,本财年美国联邦预算赤字接近2万亿美元
387,2020-06-08 23:46:00,当地时间6月8日，五角大楼宣布取消对全球5个国家和美国39个州的旅行禁令。其中五国为巴林、比利时、德国、日本和英国。五角大楼称该44个国家和美国地区均已“符合解除旅行限制的条件”。目前美国尚未符合取消旅行限制的州包括加利福尼亚、佛罗里...,美国取消5国及国内39州旅行限制令
388,2020-06-08 23:28:00,香港金管局在市场卖出14.26亿港元，因港元汇价触及强方兑换保证。,香港金管局在市场卖出14.26亿港元
389,2020-06-08 23:26:00,世界银行表示，在未来15个月内，世行集团将部署多达1600亿美元资金帮助各国保护贫困弱势群体，维持私营部门，促进经济复苏，其中500亿美元为国际开发协会新增资金，通过赠款或高度优惠的贷款提供。,世行未来15个月内将部署1600亿美元 帮助各国保护贫困弱势...
390,2020-06-08 23:20:00,沙特阿拉伯卫生部8日发布的新冠疫情数据显示，该国过去24小时新增确诊病例3369例，创单日最大增幅；累计确诊病例105283例，累计死亡746例，累计治愈74524例。据当地媒体7日报道，随着沙特确诊病例突破10万例，该国卫生部门正通过开设临时医院、...,沙特新增新冠确诊病例3369例 创单日最大增幅
391,2020-06-08 23:19:00,美国商务部宣布与美国卫生部、美国食品及药物管理局（FDA）联合开展反兴奋剂试验计划，打击非法在线阿片类药物销售。,美国商务部与美国卫生部、美国食品及药物管理局（FDA）联...
392,2020-06-08 23:14:00,世界银行表示，全球经济有望在2021年恢复增长，尽管增幅不大，但将达到4.2%。,世行：全球经济有望在2021年恢复增长
393,2020-06-08 23:09:00,据武汉卫健委通报：武汉市对5月14日―6月1日集中核酸检测排查发现的300名无症状感染者，提取其痰液和咽拭子样本，经中科院武汉病毒所病毒分离培养，300人份样本均未培养出“活病毒”。,武汉市卫健委：武汉300名无症状感染者病毒培养结果全为阴性
394,2020-06-08 23:02:00,世界银行：受新冠肺炎疫情影响，预计2020年经济萎缩为80年来最严重，预计2020年全球经济萎缩5.2%。,世界银行：预计2020年全球经济萎缩5.2%
395,2020-06-08 22:57:00,蔚来汽车(NIO.N)涨幅扩大至6%，报5.9美元，成交额1.6亿美元。,蔚来汽车涨幅扩大至6%
396,2020-06-08 22:49:00,美股石油股普涨。马拉松石油涨9%，哈利伯顿、西方石油涨8.7%，斯伦贝谢涨5%，荷兰皇家壳牌涨2%。,美股石油股普涨
397,2020-06-08 22:38:00,据英国《每日电讯报》网站报道，英国正考虑推出一项鼓励报废柴油车和汽油车的计划，根据该计划，英国将给把柴油车和汽油车换成电动车的消费者提供高达6000英镑（约合53620元人民币）的补贴。英国首相鲍里斯·约翰逊可能将于7月6日宣布这项计划。,英国拟推柴油和汽油车报废计划 改用电动车可获6000英镑补贴
398,2020-06-08 22:32:00,布伦特原油期货日内跌幅扩大至3%，报41.12美元/桶。,布伦特原油期货日内跌幅扩大至3%
399,2020-06-08 22:32:00,波音涨幅扩大，涨逾13%，报231.8美元，较3月盘中低位已反弹约160%。,波音涨逾13%   较3月低位已反弹约160%
400,2020-06-08 22:25:00,波音(BA.N)涨逾12%，报231.7美元，较3月盘中低位已反弹约160%。,波音涨逾12%，报231.7美元
401,2020-06-08 22:20:00,华西股份：将成为索尔思光电第一大股东，公司在大类半导体领域迈出了实质的一步。,华西股份：将成索尔思光电第一大股东
402,2020-06-08 22:14:00,WTI原油期货日内跌幅扩大至3%，报38.46美元/桶；布伦特原油期货日内跌幅为2.6%，报41.33美元/桶。,WTI原油期货日内跌幅扩大至3%
403,2020-06-08 22:08:00,从武汉市交通运输局民航办获悉，经国家民用航空局批准，9日起，武汉天河机场至北京客运航线航班复航，由南方航空公司执飞武汉天河机场至北京大兴机场的一个往返航班。,武汉至北京直飞航班明起复航，每天一个往返航班
404,2020-06-08 22:05:00,布伦特原油期货日内跌幅扩大至2%，报41.56美元/桶。,布伦特原油期货日内跌幅扩大至2%
405,2020-06-08 22:00:00,欧洲央行行长拉加德：欧洲央行将在授权范围内使用所有适当的工具；欧洲央行已经阻止了萧条、通缩的局面。,欧洲央行行长：欧洲央行将在授权范围内使用所有适当的工具
406,2020-06-08 21:50:00,美股大型科技股走低。苹果(AAPL.O)跌0.4%，奈飞(NFLX.O)跌2.34%，Facebook(FB.O)跌0.6%，谷歌A(GOOGL.O)跌0.73%。,美股大型科技股走低
407,2020-06-08 21:49:00,瑞幸咖啡跌幅迅速收窄至20%以内，再度暂停交易。,瑞幸咖啡再度暂停交易
408,2020-06-08 21:44:00,瑞幸咖啡跌超30%，成交额达1.2亿美元。,瑞幸咖啡跌超30%
409,2020-06-08 21:44:00,美股涨幅扩大，道指涨1%。,美股道指涨1%
410,2020-06-08 21:43:00,瑞幸咖啡恢复交易后跌幅扩大至20%，此前有媒体报道其董事长陆正耀参与造假的证据已被掌握。,瑞幸咖啡恢复交易后跌幅扩大至20%
